110, 1, 2, 0, 0, 0.0
110, 1, 3, 0, 0, 0.0
110, 1, 4, 0, 0, 0.0
110, 1, 5, 0, 0, 0.0
110, 1, 6, 0, 0, 0.0
110, 1, 7, 0, 0, 0.0
110, 1, 8, 0, 0, 0.0
110, 1, 9, 0, 0, 0.0
110, 1, 10, 0, 0, 0.0
110, 1, 11, 0, 0, 0.0
110, 1, 12, 0, 0, 0.0
110, 1, 13, 0, 0, 0.0
110, 1, 14, 0, 0, 0.0
110, 1, 15, 0, 0, 0.0
110, 1, 16, 0, 0, 0.0
110, 1, 17, 0, 0, 0.0
110, 1, 18, 0, 0, 0.0
110, 1, 19, 0, 0, 0.0
110, 1, 20, 0, 0, 0.0
111, 0, 0, 0, 0, 0.0
111, 0, 1, 0, 0, 0.0
111, 0, 2, 0, 0, 0.0
111, 0, 3, 0, 0, 0.0
111, 0, 4, 0, 0, 0.0
111, 0, 5, 0, 0, 0.0
111, 0, 6, 0, 0, 0.0
111, 0, 7, 0, 0, 0.0
111, 0, 8, 0, 0, 0.0
111, 0, 9, 0, 0, 0.0
111, 0, 10, 0, 0, 0.0
111, 0, 11, 0, 0, 0.0
111, 0, 12, 0, 0, 0.0
111, 0, 13, 0, 0, 0.0
111, 0, 14, 0, 0, 0.0
111, 0, 15, 0, 0, 0.0
111, 0, 16, 0, 0, 0.0
111, 0, 17, 0, 0, 0.0
111, 0, 18, 0, 0, 0.0
111, 0, 19, 0, 0, 0.0
111, 0, 20, 0, 0, 0.0
111, 1, 0, 0, 0, 0.0
111, 1, 1, 0, 0, 0.0
111, 1, 2, 0, 0, 0.0
111, 1, 3, 0, 0, 0.0
111, 1, 4, 0, 0, 0.0
111, 1, 5, 0, 0, 0.0
111, 1, 6, 0, 0, 0.0
111, 1, 7, 0, 0, 0.0
111, 1, 8, 0, 0, 0.0
111, 1, 9, 0, 0, 0.0
111, 1, 10, 0, 0, 0.0
111, 1, 11, 0, 0, 0.0
111, 1, 12, 0, 0, 0.0
111, 1, 13, 0, 0, 0.0
111, 1, 14, 0, 0, 0.0
111, 1, 15, 0, 0, 0.0
111, 1, 16, 0, 0, 0.0
111, 1, 17, 0, 0, 0.0
111, 1, 18, 0, 0, 0.0
111, 1, 19, 0, 0, 0.0
111, 1, 20, 0, 0, 0.0
112, 0, 0, 0, 0, 0.0
112, 0, 1, 0, 0, 0.0
112, 0, 2, 0, 0, 0.0
112, 0, 3, 0, 0, 0.0
112, 0, 4, 0, 0, 0.0
112, 0, 5, 0, 0, 0.0
112, 0, 6, 0, 0, 0.0
112, 0, 7, 0, 0, 0.0
112, 0, 8, 0, 0, 0.0
112, 0, 9, 0, 0, 0.0
112, 0, 10, 0, 0, 0.0
112, 0, 11, 0, 0, 0.0
112, 0, 12, 0, 0, 0.0
112, 0, 13, 0, 0, 0.0
112, 0, 14, 0, 0, 0.0
112, 0, 15, 0, 0, 0.0
112, 0, 16, 0, 0, 0.0
112, 0, 17, 0, 0, 0.0
112, 0, 18, 0, 0, 0.0
112, 0, 19, 0, 0, 0.0
112, 0, 20, 0, 0, 0.0
112, 1, 0, 0, 0, 0.0
112, 1, 1, 0, 0, 0.0
112, 1, 2, 0, 0, 0.0
112, 1, 3, 0, 0, 0.0
112, 1, 4, 0, 0, 0.0
112, 1, 5, 0, 0, 0.0
112, 1, 6, 0, 0, 0.0
112, 1, 7, 0, 0, 0.0
112, 1, 8, 0, 0, 0.0
112, 1, 9, 0, 0, 0.0
112, 1, 10, 0, 0, 0.0
112, 1, 11, 0, 0, 0.0
112, 1, 12, 0, 0, 0.0
112, 1, 13, 0, 0, 0.0
112, 1, 14, 0, 0, 0.0
112, 1, 15, 0, 0, 0.0
112, 1, 16, 0, 0, 0.0
112, 1, 17, 0, 0, 0.0
112, 1, 18, 0, 0, 0.0
112, 1, 19, 0, 0, 0.0
112, 1, 20, 0, 0, 0.0
113, 0, 0, 0, 0, 0.0
113, 0, 1, 0, 0, 0.0
113, 0, 2, 0, 0, 0.0
113, 0, 3, 0, 0, 0.0
113, 0, 4, 0, 0, 0.0
113, 0, 5, 0, 0, 0.0
113, 0, 6, 0, 0, 0.0
113, 0, 7, 0, 0, 0.0
113, 0, 8, 0, 0, 0.0
113, 0, 9, 0, 0, 0.0
113, 0, 10, 0, 0, 0.0
113, 0, 11, 0, 0, 0.0
113, 0, 12, 0, 0, 0.0
113, 0, 13, 0, 0, 0.0
113, 0, 14, 0, 0, 0.0
113, 0, 15, 0, 0, 0.0
113, 0, 16, 0, 0, 0.0
113, 0, 17, 0, 0, 0.0
113, 0, 18, 0, 0, 0.0
113, 0, 19, 0, 0, 0.0
113, 0, 20, 0, 0, 0.0
113, 1, 0, 0, 0, 0.0
113, 1, 1, 0, 0, 0.0
113, 1, 2, 0, 0, 0.0
113, 1, 3, 0, 0, 0.0
113, 1, 4, 0, 0, 0.0
113, 1, 5, 0, 0, 0.0
113, 1, 6, 0, 0, 0.0
113, 1, 7, 0, 0, 0.0
113, 1, 8, 0, 0, 0.0
113, 1, 9, 0, 0, 0.0
113, 1, 10, 0, 0, 0.0
113, 1, 11, 0, 0, 0.0
113, 1, 12, 0, 0, 0.0
113, 1, 13, 0, 0, 0.0
113, 1, 14, 0, 0, 0.0
113, 1, 15, 0, 0, 0.0
113, 1, 16, 0, 0, 0.0
113, 1, 17, 0, 0, 0.0
113, 1, 18, 0, 0, 0.0
113, 1, 19, 0, 0, 0.0
113, 1, 20, 0, 0, 0.0
114, 0, 0, 0, 0, 0.0
114, 0, 1, 0, 0, 0.0
114, 0, 2, 0, 0, 0.0
114, 0, 3, 0, 0, 0.0
114, 0, 4, 0, 0, 0.0
114, 0, 5, 0, 0, 0.0
114, 0, 6, 0, 0, 0.0
114, 0, 7, 0, 0, 0.0
114, 0, 8, 0, 0, 0.0
114, 0, 9, 0, 0, 0.0
114, 0, 10, 0, 0, 0.0
114, 0, 11, 0, 0, 0.0
114, 0, 12, 0, 0, 0.0
114, 0, 13, 0, 0, 0.0
114, 0, 14, 0, 0, 0.0
114, 0, 15, 0, 0, 0.0
114, 0, 16, 0, 0, 0.0
114, 0, 17, 0, 0, 0.0
114, 0, 18, 0, 0, 0.0
114, 0, 19, 0, 0, 0.0
114, 0, 20, 0, 0, 0.0
114, 1, 0, 0, 0, 0.0
114, 1, 1, 0, 0, 0.0
114, 1, 2, 0, 0, 0.0
114, 1, 3, 0, 0, 0.0
114, 1, 4, 0, 0, 0.0
114, 1, 5, 0, 0, 0.0
114, 1, 6, 0, 0, 0.0
114, 1, 7, 0, 0, 0.0
114, 1, 8, 0, 0, 0.0
114, 1, 9, 0, 0, 0.0
114, 1, 10, 0, 0, 0.0
114, 1, 11, 0, 0, 0.0
114, 1, 12, 0, 0, 0.0
114, 1, 13, 0, 0, 0.0
114, 1, 14, 0, 0, 0.0
114, 1, 15, 0, 0, 0.0
114, 1, 16, 0, 0, 0.0
114, 1, 17, 0, 0, 0.0
114, 1, 18, 0, 0, 0.0
114, 1, 19, 0, 0, 0.0
114, 1, 20, 0, 0, 0.0
115, 0, 0, 0, 0, 0.0
115, 0, 1, 0, 0, 0.0
115, 0, 2, 0, 0, 0.0
115, 0, 3, 0, 0, 0.0
115, 0, 4, 0, 0, 0.0
115, 0, 5, 0, 0, 0.0
115, 0, 6, 0, 0, 0.0
115, 0, 7, 0, 0, 0.0
115, 0, 8, 0, 0, 0.0
115, 0, 9, 0, 0, 0.0
115, 0, 10, 0, 0, 0.0
115, 0, 11, 0, 0, 0.0
115, 0, 12, 0, 0, 0.0
115, 0, 13, 0, 0, 0.0
115, 0, 14, 0, 0, 0.0
115, 0, 15, 0, 0, 0.0
115, 0, 16, 0, 0, 0.0
115, 0, 17, 0, 0, 0.0
115, 0, 18, 0, 0, 0.0
115, 0, 19, 0, 0, 0.0
115, 0, 20, 0, 0, 0.0
115, 1, 0, 0, 0, 0.0
115, 1, 1, 0, 0, 0.0
115, 1, 2, 0, 0, 0.0
115, 1, 3, 0, 0, 0.0
115, 1, 4, 0, 0, 0.0
115, 1, 5, 0, 0, 0.0
115, 1, 6, 0, 0, 0.0
115, 1, 7, 0, 0, 0.0
115, 1, 8, 0, 0, 0.0
115, 1, 9, 0, 0, 0.0
115, 1, 10, 0, 0, 0.0
115, 1, 11, 0, 0, 0.0
115, 1, 12, 0, 0, 0.0
115, 1, 13, 0, 0, 0.0
115, 1, 14, 0, 0, 0.0
115, 1, 15, 0, 0, 0.0
115, 1, 16, 0, 0, 0.0
115, 1, 17, 0, 0, 0.0
115, 1, 18, 0, 0, 0.0
115, 1, 19, 0, 0, 0.0
115, 1, 20, 0, 0, 0.0
116, 0, 0, 0, 0, 0.0
116, 0, 1, 0, 0, 0.0
116, 0, 2, 0, 0, 0.0
116, 0, 3, 0, 0, 0.0
116, 0, 4, 0, 0, 0.0
116, 0, 5, 0, 0, 0.0
116, 0, 6, 0, 0, 0.0
116, 0, 7, 0, 0, 0.0
116, 0, 8, 0, 0, 0.0
116, 0, 9, 0, 0, 0.0
116, 0, 10, 0, 0, 0.0
116, 0, 11, 0, 0, 0.0
116, 0, 12, 0, 0, 0.0
116, 0, 13, 0, 0, 0.0
116, 0, 14, 0, 0, 0.0
116, 0, 15, 0, 0, 0.0
116, 0, 16, 0, 0, 0.0
116, 0, 17, 0, 0, 0.0
116, 0, 18, 0, 0, 0.0
116, 0, 19, 0, 0, 0.0
116, 0, 20, 0, 0, 0.0
116, 1, 0, 0, 0, 0.0
116, 1, 1, 0, 0, 0.0
116, 1, 2, 0, 0, 0.0
116, 1, 3, 0, 0, 0.0
116, 1, 4, 0, 0, 0.0
116, 1, 5, 0, 0, 0.0
116, 1, 6, 0, 0, 0.0
116, 1, 7, 0, 0, 0.0
116, 1, 8, 0, 0, 0.0
116, 1, 9, 0, 0, 0.0
116, 1, 10, 0, 0, 0.0
116, 1, 11, 0, 0, 0.0
116, 1, 12, 0, 0, 0.0
116, 1, 13, 0, 0, 0.0
116, 1, 14, 0, 0, 0.0
116, 1, 15, 0, 0, 0.0
116, 1, 16, 0, 0, 0.0
116, 1, 17, 0, 0, 0.0
116, 1, 18, 0, 0, 0.0
116, 1, 19, 0, 0, 0.0
116, 1, 20, 0, 0, 0.0
117, 0, 0, 0, 0, 0.0
117, 0, 1, 0, 0, 0.0
117, 0, 2, 0, 0, 0.0
117, 0, 3, 0, 0, 0.0
117, 0, 4, 0, 0, 0.0
117, 0, 5, 0, 0, 0.0
117, 0, 6, 0, 0, 0.0
117, 0, 7, 0, 0, 0.0
117, 0, 8, 0, 0, 0.0
117, 0, 9, 0, 0, 0.0
117, 0, 10, 0, 0, 0.0
117, 0, 11, 0, 0, 0.0
117, 0, 12, 0, 0, 0.0
117, 0, 13, 0, 0, 0.0
117, 0, 14, 0, 0, 0.0
117, 0, 15, 0, 0, 0.0
117, 0, 16, 0, 0, 0.0
117, 0, 17, 0, 0, 0.0
117, 0, 18, 0, 0, 0.0
117, 0, 19, 0, 0, 0.0
117, 0, 20, 0, 0, 0.0
117, 1, 0, 0, 0, 0.0
117, 1, 1, 0, 0, 0.0
117, 1, 2, 0, 0, 0.0
117, 1, 3, 0, 0, 0.0
117, 1, 4, 0, 0, 0.0
117, 1, 5, 0, 0, 0.0
117, 1, 6, 0, 0, 0.0
117, 1, 7, 0, 0, 0.0
117, 1, 8, 0, 0, 0.0
117, 1, 9, 0, 0, 0.0
117, 1, 10, 0, 0, 0.0
117, 1, 11, 0, 0, 0.0
117, 1, 12, 0, 0, 0.0
117, 1, 13, 0, 0, 0.0
117, 1, 14, 0, 0, 0.0
117, 1, 15, 0, 0, 0.0
117, 1, 16, 0, 0, 0.0
117, 1, 17, 0, 0, 0.0
117, 1, 18, 0, 0, 0.0
117, 1, 19, 0, 0, 0.0
117, 1, 20, 0, 0, 0.0
118, 0, 0, 0, 0, 0.0
118, 0, 1, 0, 0, 0.0
118, 0, 2, 0, 0, 0.0
118, 0, 3, 0, 0, 0.0
118, 0, 4, 0, 0, 0.0
118, 0, 5, 0, 0, 0.0
118, 0, 6, 0, 0, 0.0
118, 0, 7, 0, 0, 0.0
118, 0, 8, 0, 0, 0.0
118, 0, 9, 0, 0, 0.0
118, 0, 10, 0, 0, 0.0
118, 0, 11, 0, 0, 0.0
118, 0, 12, 0, 0, 0.0
118, 0, 13, 0, 0, 0.0
118, 0, 14, 0, 0, 0.0
118, 0, 15, 0, 0, 0.0
118, 0, 16, 0, 0, 0.0
118, 0, 17, 0, 0, 0.0
118, 0, 18, 0, 0, 0.0
118, 0, 19, 0, 0, 0.0
118, 0, 20, 0, 0, 0.0
118, 1, 0, 0, 0, 0.0
118, 1, 1, 0, 0, 0.0
118, 1, 2, 0, 0, 0.0
118, 1, 3, 0, 0, 0.0
118, 1, 4, 0, 0, 0.0
118, 1, 5, 0, 0, 0.0
118, 1, 6, 0, 0, 0.0
118, 1, 7, 0, 0, 0.0
118, 1, 8, 0, 0, 0.0
118, 1, 9, 0, 0, 0.0
118, 1, 10, 0, 0, 0.0
118, 1, 11, 0, 0, 0.0
118, 1, 12, 0, 0, 0.0
118, 1, 13, 0, 0, 0.0
118, 1, 14, 0, 0, 0.0
118, 1, 15, 0, 0, 0.0
118, 1, 16, 0, 0, 0.0
118, 1, 17, 0, 0, 0.0
118, 1, 18, 0, 0, 0.0
118, 1, 19, 0, 0, 0.0
118, 1, 20, 0, 0, 0.0
119, 0, 0, 0, 0, 0.0
119, 0, 1, 0, 0, 0.0
119, 0, 2, 0, 0, 0.0
119, 0, 3, 0, 0, 0.0
119, 0, 4, 0, 0, 0.0
119, 0, 5, 0, 0, 0.0
119, 0, 6, 0, 0, 0.0
119, 0, 7, 0, 0, 0.0
119, 0, 8, 0, 0, 0.0
119, 0, 9, 0, 0, 0.0
119, 0, 10, 0, 0, 0.0
119, 0, 11, 0, 0, 0.0
119, 0, 12, 0, 0, 0.0
119, 0, 13, 0, 0, 0.0
119, 0, 14, 0, 0, 0.0
119, 0, 15, 0, 0, 0.0
119, 0, 16, 0, 0, 0.0
119, 0, 17, 0, 0, 0.0
119, 0, 18, 0, 0, 0.0
119, 0, 19, 0, 0, 0.0
119, 0, 20, 0, 0, 0.0
119, 1, 0, 0, 0, 0.0
119, 1, 1, 0, 0, 0.0
119, 1, 2, 0, 0, 0.0
119, 1, 3, 0, 0, 0.0
119, 1, 4, 0, 0, 0.0
119, 1, 5, 0, 0, 0.0
119, 1, 6, 0, 0, 0.0
119, 1, 7, 0, 0, 0.0
119, 1, 8, 0, 0, 0.0
119, 1, 9, 0, 0, 0.0
119, 1, 10, 0, 0, 0.0
119, 1, 11, 0, 0, 0.0
119, 1, 12, 0, 0, 0.0
119, 1, 13, 0, 0, 0.0
119, 1, 14, 0, 0, 0.0
119, 1, 15, 0, 0, 0.0
119, 1, 16, 0, 0, 0.0
119, 1, 17, 0, 0, 0.0
119, 1, 18, 0, 0, 0.0
119, 1, 19, 0, 0, 0.0
119, 1, 20, 0, 0, 0.0
120, 0, 0, 0, 0, 0.0
120, 0, 1, 0, 0, 0.0
120, 0, 2, 0, 0, 0.0
120, 0, 3, 0, 0, 0.0
120, 0, 4, 0, 0, 0.0
120, 0, 5, 0, 0, 0.0
120, 0, 6, 0, 0, 0.0
120, 0, 7, 0, 0, 0.0
120, 0, 8, 0, 0, 0.0
120, 0, 9, 0, 0, 0.0
120, 0, 10, 0, 0, 0.0
120, 0, 11, 0, 0, 0.0
120, 0, 12, 0, 0, 0.0
120, 0, 13, 0, 0, 0.0
120, 0, 14, 0, 0, 0.0
120, 0, 15, 0, 0, 0.0
120, 0, 16, 0, 0, 0.0
120, 0, 17, 0, 0, 0.0
120, 0, 18, 0, 0, 0.0
120, 0, 19, 0, 0, 0.0
120, 0, 20, 0, 0, 0.0
120, 1, 0, 0, 0, 0.0
120, 1, 1, 0, 0, 0.0
120, 1, 2, 0, 0, 0.0
120, 1, 3, 0, 0, 0.0
120, 1, 4, 0, 0, 0.0
120, 1, 5, 0, 0, 0.0
120, 1, 6, 0, 0, 0.0
120, 1, 7, 0, 0, 0.0
120, 1, 8, 0, 0, 0.0
120, 1, 9, 0, 0, 0.0
120, 1, 10, 0, 0, 0.0
120, 1, 11, 0, 0, 0.0
120, 1, 12, 0, 0, 0.0
120, 1, 13, 0, 0, 0.0
120, 1, 14, 0, 0, 0.0
120, 1, 15, 0, 0, 0.0
120, 1, 16, 0, 0, 0.0
120, 1, 17, 0, 0, 0.0
120, 1, 18, 0, 0, 0.0
120, 1, 19, 0, 0, 0.0
120, 1, 20, 0, 0, 0.0
121, 0, 0, 0, 0, 0.0
121, 0, 1, 0, 0, 0.0
121, 0, 2, 0, 0, 0.0
121, 0, 3, 0, 0, 0.0
121, 0, 4, 0, 0, 0.0
121, 0, 5, 0, 0, 0.0
121, 0, 6, 0, 0, 0.0
121, 0, 7, 0, 0, 0.0
121, 0, 8, 0, 0, 0.0
121, 0, 9, 0, 0, 0.0
121, 0, 10, 0, 0, 0.0
121, 0, 11, 0, 0, 0.0
121, 0, 12, 0, 0, 0.0
121, 0, 13, 0, 0, 0.0
121, 0, 14, 0, 0, 0.0
121, 0, 15, 0, 0, 0.0
121, 0, 16, 0, 0, 0.0
121, 0, 17, 0, 0, 0.0
121, 0, 18, 0, 0, 0.0
121, 0, 19, 0, 0, 0.0
121, 0, 20, 0, 0, 0.0
121, 1, 0, 0, 0, 0.0
121, 1, 1, 0, 0, 0.0
121, 1, 2, 0, 0, 0.0
121, 1, 3, 0, 0, 0.0
121, 1, 4, 0, 0, 0.0
121, 1, 5, 0, 0, 0.0
121, 1, 6, 0, 0, 0.0
121, 1, 7, 0, 0, 0.0
121, 1, 8, 0, 0, 0.0
121, 1, 9, 0, 0, 0.0
121, 1, 10, 0, 0, 0.0
121, 1, 11, 0, 0, 0.0
121, 1, 12, 0, 0, 0.0
121, 1, 13, 0, 0, 0.0
121, 1, 14, 0, 0, 0.0
121, 1, 15, 0, 0, 0.0
121, 1, 16, 0, 0, 0.0
121, 1, 17, 0, 0, 0.0
121, 1, 18, 0, 0, 0.0
121, 1, 19, 0, 0, 0.0
121, 1, 20, 0, 0, 0.0
122, 0, 0, 0, 0, 0.0
122, 0, 1, 0, 0, 0.0
122, 0, 2, 0, 0, 0.0
122, 0, 3, 0, 0, 0.0
122, 0, 4, 0, 0, 0.0
122, 0, 5, 0, 0, 0.0
122, 0, 6, 0, 0, 0.0
122, 0, 7, 0, 0, 0.0
122, 0, 8, 0, 0, 0.0
122, 0, 9, 0, 0, 0.0
122, 0, 10, 0, 0, 0.0
122, 0, 11, 0, 0, 0.0
122, 0, 12, 0, 0, 0.0
122, 0, 13, 0, 0, 0.0
122, 0, 14, 0, 0, 0.0
122, 0, 15, 0, 0, 0.0
122, 0, 16, 0, 0, 0.0
122, 0, 17, 0, 0, 0.0
122, 0, 18, 0, 0, 0.0
122, 0, 19, 0, 0, 0.0
122, 0, 20, 0, 0, 0.0
122, 1, 0, 0, 0, 0.0
122, 1, 1, 0, 0, 0.0
122, 1, 2, 0, 0, 0.0
122, 1, 3, 0, 0, 0.0
122, 1, 4, 0, 0, 0.0
122, 1, 5, 0, 0, 0.0
122, 1, 6, 0, 0, 0.0
122, 1, 7, 0, 0, 0.0
122, 1, 8, 0, 0, 0.0
122, 1, 9, 0, 0, 0.0
122, 1, 10, 0, 0, 0.0
122, 1, 11, 0, 0, 0.0
122, 1, 12, 0, 0, 0.0
122, 1, 13, 0, 0, 0.0
122, 1, 14, 0, 0, 0.0
122, 1, 15, 0, 0, 0.0
122, 1, 16, 0, 0, 0.0
122, 1, 17, 0, 0, 0.0
122, 1, 18, 0, 0, 0.0
122, 1, 19, 0, 0, 0.0
122, 1, 20, 0, 0, 0.0
123, 0, 0, 0, 0, 0.0
123, 0, 1, 0, 0, 0.0
123, 0, 2, 0, 0, 0.0
123, 0, 3, 0, 0, 0.0
123, 0, 4, 0, 0, 0.0
123, 0, 5, 0, 0, 0.0
123, 0, 6, 0, 0, 0.0
123, 0, 7, 0, 0, 0.0
123, 0, 8, 0, 0, 0.0
123, 0, 9, 0, 0, 0.0
123, 0, 10, 0, 0, 0.0
123, 0, 11, 0, 0, 0.0
123, 0, 12, 0, 0, 0.0
123, 0, 13, 0, 0, 0.0
123, 0, 14, 0, 0, 0.0
123, 0, 15, 0, 0, 0.0
123, 0, 16, 0, 0, 0.0
123, 0, 17, 0, 0, 0.0
123, 0, 18, 0, 0, 0.0
123, 0, 19, 0, 0, 0.0
123, 0, 20, 0, 0, 0.0
123, 1, 0, 0, 0, 0.0
123, 1, 1, 0, 0, 0.0
123, 1, 2, 0, 0, 0.0
123, 1, 3, 0, 0, 0.0
123, 1, 4, 0, 0, 0.0
123, 1, 5, 0, 0, 0.0
123, 1, 6, 0, 0, 0.0
123, 1, 7, 0, 0, 0.0
123, 1, 8, 0, 0, 0.0
123, 1, 9, 0, 0, 0.0
123, 1, 10, 0, 0, 0.0
123, 1, 11, 0, 0, 0.0
123, 1, 12, 0, 0, 0.0
123, 1, 13, 0, 0, 0.0
123, 1, 14, 0, 0, 0.0
123, 1, 15, 0, 0, 0.0
123, 1, 16, 0, 0, 0.0
123, 1, 17, 0, 0, 0.0
123, 1, 18, 0, 0, 0.0
123, 1, 19, 0, 0, 0.0
123, 1, 20, 0, 0, 0.0
124, 0, 0, 0, 0, 0.0
124, 0, 1, 0, 0, 0.0
124, 0, 2, 0, 0, 0.0
124, 0, 3, 0, 0, 0.0
124, 0, 4, 0, 0, 0.0
124, 0, 5, 0, 0, 0.0
124, 0, 6, 0, 0, 0.0
124, 0, 7, 0, 0, 0.0
124, 0, 8, 0, 0, 0.0
124, 0, 9, 0, 0, 0.0
124, 0, 10, 0, 0, 0.0
124, 0, 11, 0, 0, 0.0
124, 0, 12, 0, 0, 0.0
124, 0, 13, 0, 0, 0.0
124, 0, 14, 0, 0, 0.0
124, 0, 15, 0, 0, 0.0
124, 0, 16, 0, 0, 0.0
124, 0, 17, 0, 0, 0.0
124, 0, 18, 0, 0, 0.0
124, 0, 19, 0, 0, 0.0
124, 0, 20, 0, 0, 0.0
124, 1, 0, 0, 0, 0.0
124, 1, 1, 0, 0, 0.0
124, 1, 2, 0, 0, 0.0
124, 1, 3, 0, 0, 0.0
124, 1, 4, 0, 0, 0.0
124, 1, 5, 0, 0, 0.0
124, 1, 6, 0, 0, 0.0
124, 1, 7, 0, 0, 0.0
124, 1, 8, 0, 0, 0.0
124, 1, 9, 0, 0, 0.0
124, 1, 10, 0, 0, 0.0
124, 1, 11, 0, 0, 0.0
124, 1, 12, 0, 0, 0.0
124, 1, 13, 0, 0, 0.0
124, 1, 14, 0, 0, 0.0
124, 1, 15, 0, 0, 0.0
124, 1, 16, 0, 0, 0.0
124, 1, 17, 0, 0, 0.0
124, 1, 18, 0, 0, 0.0
124, 1, 19, 0, 0, 0.0
124, 1, 20, 0, 0, 0.0
125, 0, 0, 0, 0, 0.0
125, 0, 1, 0, 0, 0.0
125, 0, 2, 0, 0, 0.0
125, 0, 3, 0, 0, 0.0
125, 0, 4, 0, 0, 0.0
125, 0, 5, 0, 0, 0.0
125, 0, 6, 0, 0, 0.0
125, 0, 7, 0, 0, 0.0
125, 0, 8, 0, 0, 0.0
125, 0, 9, 0, 0, 0.0
125, 0, 10, 0, 0, 0.0
125, 0, 11, 0, 0, 0.0
125, 0, 12, 0, 0, 0.0
125, 0, 13, 0, 0, 0.0
125, 0, 14, 0, 0, 0.0
125, 0, 15, 0, 0, 0.0
125, 0, 16, 0, 0, 0.0
125, 0, 17, 0, 0, 0.0
125, 0, 18, 0, 0, 0.0
125, 0, 19, 0, 0, 0.0
125, 0, 20, 0, 0, 0.0
125, 1, 0, 0, 0, 0.0
125, 1, 1, 0, 0, 0.0
125, 1, 2, 0, 0, 0.0
125, 1, 3, 0, 0, 0.0
125, 1, 4, 0, 0, 0.0
125, 1, 5, 0, 0, 0.0
125, 1, 6, 0, 0, 0.0
125, 1, 7, 0, 0, 0.0
125, 1, 8, 0, 0, 0.0
125, 1, 9, 0, 0, 0.0
125, 1, 10, 0, 0, 0.0
125, 1, 11, 0, 0, 0.0
125, 1, 12, 0, 0, 0.0
125, 1, 13, 0, 0, 0.0
125, 1, 14, 0, 0, 0.0
125, 1, 15, 0, 0, 0.0
125, 1, 16, 0, 0, 0.0
125, 1, 17, 0, 0, 0.0
125, 1, 18, 0, 0, 0.0
125, 1, 19, 0, 0, 0.0
125, 1, 20, 0, 0, 0.0
126, 0, 0, 0, 0, 0.0
126, 0, 1, 0, 0, 0.0
126, 0, 2, 0, 0, 0.0
126, 0, 3, 0, 0, 0.0
126, 0, 4, 0, 0, 0.0
126, 0, 5, 0, 0, 0.0
126, 0, 6, 0, 0, 0.0
126, 0, 7, 0, 0, 0.0
126, 0, 8, 0, 0, 0.0
126, 0, 9, 0, 0, 0.0
126, 0, 10, 0, 0, 0.0
126, 0, 11, 0, 0, 0.0
126, 0, 12, 0, 0, 0.0
126, 0, 13, 0, 0, 0.0
126, 0, 14, 0, 0, 0.0
126, 0, 15, 0, 0, 0.0
126, 0, 16, 0, 0, 0.0
126, 0, 17, 0, 0, 0.0
126, 0, 18, 0, 0, 0.0
126, 0, 19, 0, 0, 0.0
126, 0, 20, 0, 0, 0.0
126, 1, 0, 0, 0, 0.0
126, 1, 1, 0, 0, 0.0
126, 1, 2, 0, 0, 0.0
126, 1, 3, 0, 0, 0.0
126, 1, 4, 0, 0, 0.0
126, 1, 5, 0, 0, 0.0
126, 1, 6, 0, 0, 0.0
126, 1, 7, 0, 0, 0.0
126, 1, 8, 0, 0, 0.0
126, 1, 9, 0, 0, 0.0
126, 1, 10, 0, 0, 0.0
126, 1, 11, 0, 0, 0.0
126, 1, 12, 0, 0, 0.0
126, 1, 13, 0, 0, 0.0
126, 1, 14, 0, 0, 0.0
126, 1, 15, 0, 0, 0.0
126, 1, 16, 0, 0, 0.0
126, 1, 17, 0, 0, 0.0
126, 1, 18, 0, 0, 0.0
126, 1, 19, 0, 0, 0.0
126, 1, 20, 0, 0, 0.0
127, 0, 0, 0, 0, 0.0
127, 0, 1, 0, 0, 0.0
127, 0, 2, 0, 0, 0.0
127, 0, 3, 0, 0, 0.0
127, 0, 4, 0, 0, 0.0
127, 0, 5, 0, 0, 0.0
127, 0, 6, 0, 0, 0.0
127, 0, 7, 0, 0, 0.0
127, 0, 8, 0, 0, 0.0
127, 0, 9, 0, 0, 0.0
127, 0, 10, 0, 0, 0.0
127, 0, 11, 0, 0, 0.0
127, 0, 12, 0, 0, 0.0
127, 0, 13, 0, 0, 0.0
127, 0, 14, 0, 0, 0.0
127, 0, 15, 0, 0, 0.0
127, 0, 16, 0, 0, 0.0
127, 0, 17, 0, 0, 0.0
127, 0, 18, 0, 0, 0.0
127, 0, 19, 0, 0, 0.0
127, 0, 20, 0, 0, 0.0
127, 1, 0, 0, 0, 0.0
127, 1, 1, 0, 0, 0.0
127, 1, 2, 0, 0, 0.0
127, 1, 3, 0, 0, 0.0
127, 1, 4, 0, 0, 0.0
127, 1, 5, 0, 0, 0.0
127, 1, 6, 0, 0, 0.0
127, 1, 7, 0, 0, 0.0
127, 1, 8, 0, 0, 0.0
127, 1, 9, 0, 0, 0.0
127, 1, 10, 0, 0, 0.0
127, 1, 11, 0, 0, 0.0
127, 1, 12, 0, 0, 0.0
127, 1, 13, 0, 0, 0.0
127, 1, 14, 0, 0, 0.0
127, 1, 15, 0, 0, 0.0
127, 1, 16, 0, 0, 0.0
127, 1, 17, 0, 0, 0.0
127, 1, 18, 0, 0, 0.0
127, 1, 19, 0, 0, 0.0
127, 1, 20, 0, 0, 0.0
128, 0, 0, 0, 0, 0.0
128, 0, 1, 0, 0, 0.0
128, 0, 2, 0, 0, 0.0
