202, 0, 1, 0, 0, 0.0
202, 0, 2, 0, 0, 0.0
202, 0, 3, 0, 0, 0.0
202, 0, 4, 0, 0, 0.0
202, 0, 5, 0, 0, 0.0
202, 0, 6, 0, 0, 0.0
202, 0, 7, 0, 0, 0.0
202, 0, 8, 0, 0, 0.0
202, 0, 9, 0, 0, 0.0
202, 0, 10, 0, 0, 0.0
202, 0, 11, 0, 0, 0.0
202, 0, 12, 0, 0, 0.0
202, 0, 13, 0, 0, 0.0
202, 0, 14, 0, 0, 0.0
202, 0, 15, 0, 0, 0.0
202, 0, 16, 0, 0, 0.0
202, 0, 17, 0, 0, 0.0
202, 0, 18, 0, 0, 0.0
202, 0, 19, 0, 0, 0.0
202, 0, 20, 0, 0, 0.0
202, 1, 0, 0, 0, 0.0
202, 1, 1, 0, 0, 0.0
202, 1, 2, 0, 0, 0.0
202, 1, 3, 0, 0, 0.0
202, 1, 4, 0, 0, 0.0
202, 1, 5, 0, 0, 0.0
202, 1, 6, 0, 0, 0.0
202, 1, 7, 0, 0, 0.0
202, 1, 8, 0, 0, 0.0
202, 1, 9, 0, 0, 0.0
202, 1, 10, 0, 0, 0.0
202, 1, 11, 0, 0, 0.0
202, 1, 12, 0, 0, 0.0
202, 1, 13, 0, 0, 0.0
202, 1, 14, 0, 0, 0.0
202, 1, 15, 0, 0, 0.0
202, 1, 16, 0, 0, 0.0
202, 1, 17, 0, 0, 0.0
202, 1, 18, 0, 0, 0.0
202, 1, 19, 0, 0, 0.0
202, 1, 20, 0, 0, 0.0
203, 0, 0, 0, 0, 0.0
203, 0, 1, 0, 0, 0.0
203, 0, 2, 0, 0, 0.0
203, 0, 3, 0, 0, 0.0
203, 0, 4, 0, 0, 0.0
203, 0, 5, 0, 0, 0.0
203, 0, 6, 0, 0, 0.0
203, 0, 7, 0, 0, 0.0
203, 0, 8, 0, 0, 0.0
203, 0, 9, 0, 0, 0.0
203, 0, 10, 0, 0, 0.0
203, 0, 11, 0, 0, 0.0
203, 0, 12, 0, 0, 0.0
203, 0, 13, 0, 0, 0.0
203, 0, 14, 0, 0, 0.0
203, 0, 15, 0, 0, 0.0
203, 0, 16, 0, 0, 0.0
203, 0, 17, 0, 0, 0.0
203, 0, 18, 0, 0, 0.0
203, 0, 19, 0, 0, 0.0
203, 0, 20, 0, 0, 0.0
203, 1, 0, 0, 0, 0.0
203, 1, 1, 0, 0, 0.0
203, 1, 2, 0, 0, 0.0
203, 1, 3, 0, 0, 0.0
203, 1, 4, 0, 0, 0.0
203, 1, 5, 0, 0, 0.0
203, 1, 6, 0, 0, 0.0
203, 1, 7, 0, 0, 0.0
203, 1, 8, 0, 0, 0.0
203, 1, 9, 0, 0, 0.0
203, 1, 10, 0, 0, 0.0
203, 1, 11, 0, 0, 0.0
203, 1, 12, 0, 0, 0.0
203, 1, 13, 0, 0, 0.0
203, 1, 14, 0, 0, 0.0
203, 1, 15, 0, 0, 0.0
203, 1, 16, 0, 0, 0.0
203, 1, 17, 0, 0, 0.0
203, 1, 18, 0, 0, 0.0
203, 1, 19, 0, 0, 0.0
203, 1, 20, 0, 0, 0.0
204, 0, 0, 0, 0, 0.0
204, 0, 1, 0, 0, 0.0
204, 0, 2, 0, 0, 0.0
204, 0, 3, 0, 0, 0.0
204, 0, 4, 0, 0, 0.0
204, 0, 5, 0, 0, 0.0
204, 0, 6, 0, 0, 0.0
204, 0, 7, 0, 0, 0.0
204, 0, 8, 0, 0, 0.0
204, 0, 9, 0, 0, 0.0
204, 0, 10, 0, 0, 0.0
204, 0, 11, 0, 0, 0.0
204, 0, 12, 0, 0, 0.0
204, 0, 13, 0, 0, 0.0
204, 0, 14, 0, 0, 0.0
204, 0, 15, 0, 0, 0.0
204, 0, 16, 0, 0, 0.0
204, 0, 17, 0, 0, 0.0
204, 0, 18, 0, 0, 0.0
204, 0, 19, 0, 0, 0.0
204, 0, 20, 0, 0, 0.0
204, 1, 0, 0, 0, 0.0
204, 1, 1, 0, 0, 0.0
204, 1, 2, 0, 0, 0.0
204, 1, 3, 0, 0, 0.0
204, 1, 4, 0, 0, 0.0
204, 1, 5, 0, 0, 0.0
204, 1, 6, 0, 0, 0.0
204, 1, 7, 0, 0, 0.0
204, 1, 8, 0, 0, 0.0
204, 1, 9, 0, 0, 0.0
204, 1, 10, 0, 0, 0.0
204, 1, 11, 0, 0, 0.0
204, 1, 12, 0, 0, 0.0
204, 1, 13, 0, 0, 0.0
204, 1, 14, 0, 0, 0.0
204, 1, 15, 0, 0, 0.0
204, 1, 16, 0, 0, 0.0
204, 1, 17, 0, 0, 0.0
204, 1, 18, 0, 0, 0.0
204, 1, 19, 0, 0, 0.0
204, 1, 20, 0, 0, 0.0
205, 0, 0, 0, 0, 0.0
205, 0, 1, 0, 0, 0.0
205, 0, 2, 0, 0, 0.0
205, 0, 3, 0, 0, 0.0
205, 0, 4, 0, 0, 0.0
205, 0, 5, 0, 0, 0.0
205, 0, 6, 0, 0, 0.0
205, 0, 7, 0, 0, 0.0
205, 0, 8, 0, 0, 0.0
205, 0, 9, 0, 0, 0.0
205, 0, 10, 0, 0, 0.0
205, 0, 11, 0, 0, 0.0
205, 0, 12, 0, 0, 0.0
205, 0, 13, 0, 0, 0.0
205, 0, 14, 0, 0, 0.0
205, 0, 15, 0, 0, 0.0
205, 0, 16, 0, 0, 0.0
205, 0, 17, 0, 0, 0.0
205, 0, 18, 0, 0, 0.0
205, 0, 19, 0, 0, 0.0
205, 0, 20, 0, 0, 0.0
205, 1, 0, 0, 0, 0.0
205, 1, 1, 0, 0, 0.0
205, 1, 2, 0, 0, 0.0
205, 1, 3, 0, 0, 0.0
205, 1, 4, 0, 0, 0.0
205, 1, 5, 0, 0, 0.0
205, 1, 6, 0, 0, 0.0
205, 1, 7, 0, 0, 0.0
205, 1, 8, 0, 0, 0.0
205, 1, 9, 0, 0, 0.0
205, 1, 10, 0, 0, 0.0
205, 1, 11, 0, 0, 0.0
205, 1, 12, 0, 0, 0.0
205, 1, 13, 0, 0, 0.0
205, 1, 14, 0, 0, 0.0
205, 1, 15, 0, 0, 0.0
205, 1, 16, 0, 0, 0.0
205, 1, 17, 0, 0, 0.0
205, 1, 18, 0, 0, 0.0
205, 1, 19, 0, 0, 0.0
205, 1, 20, 0, 0, 0.0
206, 0, 0, 0, 0, 0.0
206, 0, 1, 0, 0, 0.0
206, 0, 2, 0, 0, 0.0
206, 0, 3, 0, 0, 0.0
206, 0, 4, 0, 0, 0.0
206, 0, 5, 0, 0, 0.0
206, 0, 6, 0, 0, 0.0
206, 0, 7, 0, 0, 0.0
206, 0, 8, 0, 0, 0.0
206, 0, 9, 0, 0, 0.0
206, 0, 10, 0, 0, 0.0
206, 0, 11, 0, 0, 0.0
206, 0, 12, 0, 0, 0.0
206, 0, 13, 0, 0, 0.0
206, 0, 14, 0, 0, 0.0
206, 0, 15, 0, 0, 0.0
206, 0, 16, 0, 0, 0.0
206, 0, 17, 0, 0, 0.0
206, 0, 18, 0, 0, 0.0
206, 0, 19, 0, 0, 0.0
206, 0, 20, 0, 0, 0.0
206, 1, 0, 0, 0, 0.0
206, 1, 1, 0, 0, 0.0
206, 1, 2, 0, 0, 0.0
206, 1, 3, 0, 0, 0.0
206, 1, 4, 0, 0, 0.0
206, 1, 5, 0, 0, 0.0
206, 1, 6, 0, 0, 0.0
206, 1, 7, 0, 0, 0.0
206, 1, 8, 0, 0, 0.0
206, 1, 9, 0, 0, 0.0
206, 1, 10, 0, 0, 0.0
206, 1, 11, 0, 0, 0.0
206, 1, 12, 0, 0, 0.0
206, 1, 13, 0, 0, 0.0
206, 1, 14, 0, 0, 0.0
206, 1, 15, 0, 0, 0.0
206, 1, 16, 0, 0, 0.0
206, 1, 17, 0, 0, 0.0
206, 1, 18, 0, 0, 0.0
206, 1, 19, 0, 0, 0.0
206, 1, 20, 0, 0, 0.0
207, 0, 0, 0, 0, 0.0
207, 0, 1, 0, 0, 0.0
207, 0, 2, 0, 0, 0.0
207, 0, 3, 0, 0, 0.0
207, 0, 4, 0, 0, 0.0
207, 0, 5, 0, 0, 0.0
207, 0, 6, 0, 0, 0.0
207, 0, 7, 0, 0, 0.0
207, 0, 8, 0, 0, 0.0
207, 0, 9, 0, 0, 0.0
207, 0, 10, 0, 0, 0.0
207, 0, 11, 0, 0, 0.0
207, 0, 12, 0, 0, 0.0
207, 0, 13, 0, 0, 0.0
207, 0, 14, 0, 0, 0.0
207, 0, 15, 0, 0, 0.0
207, 0, 16, 0, 0, 0.0
207, 0, 17, 0, 0, 0.0
207, 0, 18, 0, 0, 0.0
207, 0, 19, 0, 0, 0.0
207, 0, 20, 0, 0, 0.0
207, 1, 0, 0, 0, 0.0
207, 1, 1, 0, 0, 0.0
207, 1, 2, 0, 0, 0.0
207, 1, 3, 0, 0, 0.0
207, 1, 4, 0, 0, 0.0
207, 1, 5, 0, 0, 0.0
207, 1, 6, 0, 0, 0.0
207, 1, 7, 0, 0, 0.0
207, 1, 8, 0, 0, 0.0
207, 1, 9, 0, 0, 0.0
207, 1, 10, 0, 0, 0.0
207, 1, 11, 0, 0, 0.0
207, 1, 12, 0, 0, 0.0
207, 1, 13, 0, 0, 0.0
207, 1, 14, 0, 0, 0.0
207, 1, 15, 0, 0, 0.0
207, 1, 16, 0, 0, 0.0
207, 1, 17, 0, 0, 0.0
207, 1, 18, 0, 0, 0.0
207, 1, 19, 0, 0, 0.0
207, 1, 20, 0, 0, 0.0
208, 0, 0, 0, 0, 0.0
208, 0, 1, 0, 0, 0.0
208, 0, 2, 0, 0, 0.0
208, 0, 3, 0, 0, 0.0
208, 0, 4, 0, 0, 0.0
208, 0, 5, 0, 0, 0.0
208, 0, 6, 0, 0, 0.0
208, 0, 7, 0, 0, 0.0
208, 0, 8, 0, 0, 0.0
208, 0, 9, 0, 0, 0.0
208, 0, 10, 0, 0, 0.0
208, 0, 11, 0, 0, 0.0
208, 0, 12, 0, 0, 0.0
208, 0, 13, 0, 0, 0.0
208, 0, 14, 0, 0, 0.0
208, 0, 15, 0, 0, 0.0
208, 0, 16, 0, 0, 0.0
208, 0, 17, 0, 0, 0.0
208, 0, 18, 0, 0, 0.0
208, 0, 19, 0, 0, 0.0
208, 0, 20, 0, 0, 0.0
208, 1, 0, 0, 0, 0.0
208, 1, 1, 0, 0, 0.0
208, 1, 2, 0, 0, 0.0
208, 1, 3, 0, 0, 0.0
208, 1, 4, 0, 0, 0.0
208, 1, 5, 0, 0, 0.0
208, 1, 6, 0, 0, 0.0
208, 1, 7, 0, 0, 0.0
208, 1, 8, 0, 0, 0.0
208, 1, 9, 0, 0, 0.0
208, 1, 10, 0, 0, 0.0
208, 1, 11, 0, 0, 0.0
208, 1, 12, 0, 0, 0.0
208, 1, 13, 0, 0, 0.0
208, 1, 14, 0, 0, 0.0
208, 1, 15, 0, 0, 0.0
208, 1, 16, 0, 0, 0.0
208, 1, 17, 0, 0, 0.0
208, 1, 18, 0, 0, 0.0
208, 1, 19, 0, 0, 0.0
208, 1, 20, 0, 0, 0.0
209, 0, 0, 0, 0, 0.0
209, 0, 1, 0, 0, 0.0
209, 0, 2, 0, 0, 0.0
209, 0, 3, 0, 0, 0.0
209, 0, 4, 0, 0, 0.0
209, 0, 5, 0, 0, 0.0
209, 0, 6, 0, 0, 0.0
209, 0, 7, 0, 0, 0.0
209, 0, 8, 0, 0, 0.0
209, 0, 9, 0, 0, 0.0
209, 0, 10, 0, 0, 0.0
209, 0, 11, 0, 0, 0.0
209, 0, 12, 0, 0, 0.0
209, 0, 13, 0, 0, 0.0
209, 0, 14, 0, 0, 0.0
209, 0, 15, 0, 0, 0.0
209, 0, 16, 0, 0, 0.0
209, 0, 17, 0, 0, 0.0
209, 0, 18, 0, 0, 0.0
209, 0, 19, 0, 0, 0.0
209, 0, 20, 0, 0, 0.0
209, 1, 0, 0, 0, 0.0
209, 1, 1, 0, 0, 0.0
209, 1, 2, 0, 0, 0.0
209, 1, 3, 0, 0, 0.0
209, 1, 4, 0, 0, 0.0
209, 1, 5, 0, 0, 0.0
209, 1, 6, 0, 0, 0.0
209, 1, 7, 0, 0, 0.0
209, 1, 8, 0, 0, 0.0
209, 1, 9, 0, 0, 0.0
209, 1, 10, 0, 0, 0.0
209, 1, 11, 0, 0, 0.0
209, 1, 12, 0, 0, 0.0
209, 1, 13, 0, 0, 0.0
209, 1, 14, 0, 0, 0.0
209, 1, 15, 0, 0, 0.0
209, 1, 16, 0, 0, 0.0
209, 1, 17, 0, 0, 0.0
209, 1, 18, 0, 0, 0.0
209, 1, 19, 0, 0, 0.0
209, 1, 20, 0, 0, 0.0
210, 0, 0, 0, 0, 0.0
210, 0, 1, 0, 0, 0.0
210, 0, 2, 0, 0, 0.0
210, 0, 3, 0, 0, 0.0
210, 0, 4, 0, 0, 0.0
210, 0, 5, 0, 0, 0.0
210, 0, 6, 0, 0, 0.0
210, 0, 7, 0, 0, 0.0
210, 0, 8, 0, 0, 0.0
210, 0, 9, 0, 0, 0.0
210, 0, 10, 0, 0, 0.0
210, 0, 11, 0, 0, 0.0
210, 0, 12, 0, 0, 0.0
210, 0, 13, 0, 0, 0.0
210, 0, 14, 0, 0, 0.0
210, 0, 15, 0, 0, 0.0
210, 0, 16, 0, 0, 0.0
210, 0, 17, 0, 0, 0.0
210, 0, 18, 0, 0, 0.0
210, 0, 19, 0, 0, 0.0
210, 0, 20, 0, 0, 0.0
210, 1, 0, 0, 0, 0.0
210, 1, 1, 0, 0, 0.0
210, 1, 2, 0, 0, 0.0
210, 1, 3, 0, 0, 0.0
210, 1, 4, 0, 0, 0.0
210, 1, 5, 0, 0, 0.0
210, 1, 6, 0, 0, 0.0
210, 1, 7, 0, 0, 0.0
210, 1, 8, 0, 0, 0.0
210, 1, 9, 0, 0, 0.0
210, 1, 10, 0, 0, 0.0
210, 1, 11, 0, 0, 0.0
210, 1, 12, 0, 0, 0.0
210, 1, 13, 0, 0, 0.0
210, 1, 14, 0, 0, 0.0
210, 1, 15, 0, 0, 0.0
210, 1, 16, 0, 0, 0.0
210, 1, 17, 0, 0, 0.0
210, 1, 18, 0, 0, 0.0
210, 1, 19, 0, 0, 0.0
210, 1, 20, 0, 0, 0.0
211, 0, 0, 0, 0, 0.0
211, 0, 1, 0, 0, 0.0
211, 0, 2, 0, 0, 0.0
211, 0, 3, 0, 0, 0.0
211, 0, 4, 0, 0, 0.0
211, 0, 5, 0, 0, 0.0
211, 0, 6, 0, 0, 0.0
211, 0, 7, 0, 0, 0.0
211, 0, 8, 0, 0, 0.0
211, 0, 9, 0, 0, 0.0
211, 0, 10, 0, 0, 0.0
211, 0, 11, 0, 0, 0.0
211, 0, 12, 0, 0, 0.0
211, 0, 13, 0, 0, 0.0
211, 0, 14, 0, 0, 0.0
211, 0, 15, 0, 0, 0.0
211, 0, 16, 0, 0, 0.0
211, 0, 17, 0, 0, 0.0
211, 0, 18, 0, 0, 0.0
211, 0, 19, 0, 0, 0.0
211, 0, 20, 0, 0, 0.0
211, 1, 0, 0, 0, 0.0
211, 1, 1, 0, 0, 0.0
211, 1, 2, 0, 0, 0.0
211, 1, 3, 0, 0, 0.0
211, 1, 4, 0, 0, 0.0
211, 1, 5, 0, 0, 0.0
211, 1, 6, 0, 0, 0.0
211, 1, 7, 0, 0, 0.0
211, 1, 8, 0, 0, 0.0
211, 1, 9, 0, 0, 0.0
211, 1, 10, 0, 0, 0.0
211, 1, 11, 0, 0, 0.0
211, 1, 12, 0, 0, 0.0
211, 1, 13, 0, 0, 0.0
211, 1, 14, 0, 0, 0.0
211, 1, 15, 0, 0, 0.0
211, 1, 16, 0, 0, 0.0
211, 1, 17, 0, 0, 0.0
211, 1, 18, 0, 0, 0.0
211, 1, 19, 0, 0, 0.0
211, 1, 20, 0, 0, 0.0
212, 0, 0, 0, 0, 0.0
212, 0, 1, 0, 0, 0.0
212, 0, 2, 0, 0, 0.0
212, 0, 3, 0, 0, 0.0
212, 0, 4, 0, 0, 0.0
212, 0, 5, 0, 0, 0.0
212, 0, 6, 0, 0, 0.0
212, 0, 7, 0, 0, 0.0
212, 0, 8, 0, 0, 0.0
212, 0, 9, 0, 0, 0.0
212, 0, 10, 0, 0, 0.0
212, 0, 11, 0, 0, 0.0
212, 0, 12, 0, 0, 0.0
212, 0, 13, 0, 0, 0.0
212, 0, 14, 0, 0, 0.0
212, 0, 15, 0, 0, 0.0
212, 0, 16, 0, 0, 0.0
212, 0, 17, 0, 0, 0.0
212, 0, 18, 0, 0, 0.0
212, 0, 19, 0, 0, 0.0
212, 0, 20, 0, 0, 0.0
212, 1, 0, 0, 0, 0.0
212, 1, 1, 0, 0, 0.0
212, 1, 2, 0, 0, 0.0
212, 1, 3, 0, 0, 0.0
212, 1, 4, 0, 0, 0.0
212, 1, 5, 0, 0, 0.0
212, 1, 6, 0, 0, 0.0
212, 1, 7, 0, 0, 0.0
212, 1, 8, 0, 0, 0.0
212, 1, 9, 0, 0, 0.0
212, 1, 10, 0, 0, 0.0
212, 1, 11, 0, 0, 0.0
212, 1, 12, 0, 0, 0.0
212, 1, 13, 0, 0, 0.0
212, 1, 14, 0, 0, 0.0
212, 1, 15, 0, 0, 0.0
212, 1, 16, 0, 0, 0.0
212, 1, 17, 0, 0, 0.0
212, 1, 18, 0, 0, 0.0
212, 1, 19, 0, 0, 0.0
212, 1, 20, 0, 0, 0.0
213, 0, 0, 0, 0, 0.0
213, 0, 1, 0, 0, 0.0
213, 0, 2, 0, 0, 0.0
213, 0, 3, 0, 0, 0.0
213, 0, 4, 0, 0, 0.0
213, 0, 5, 0, 0, 0.0
213, 0, 6, 0, 0, 0.0
213, 0, 7, 0, 0, 0.0
213, 0, 8, 0, 0, 0.0
213, 0, 9, 0, 0, 0.0
213, 0, 10, 0, 0, 0.0
213, 0, 11, 0, 0, 0.0
213, 0, 12, 0, 0, 0.0
213, 0, 13, 0, 0, 0.0
213, 0, 14, 0, 0, 0.0
213, 0, 15, 0, 0, 0.0
213, 0, 16, 0, 0, 0.0
213, 0, 17, 0, 0, 0.0
213, 0, 18, 0, 0, 0.0
213, 0, 19, 0, 0, 0.0
213, 0, 20, 0, 0, 0.0
213, 1, 0, 0, 0, 0.0
213, 1, 1, 0, 0, 0.0
213, 1, 2, 0, 0, 0.0
213, 1, 3, 0, 0, 0.0
213, 1, 4, 0, 0, 0.0
213, 1, 5, 0, 0, 0.0
213, 1, 6, 0, 0, 0.0
213, 1, 7, 0, 0, 0.0
213, 1, 8, 0, 0, 0.0
213, 1, 9, 0, 0, 0.0
213, 1, 10, 0, 0, 0.0
213, 1, 11, 0, 0, 0.0
213, 1, 12, 0, 0, 0.0
213, 1, 13, 0, 0, 0.0
213, 1, 14, 0, 0, 0.0
213, 1, 15, 0, 0, 0.0
213, 1, 16, 0, 0, 0.0
213, 1, 17, 0, 0, 0.0
213, 1, 18, 0, 0, 0.0
213, 1, 19, 0, 0, 0.0
213, 1, 20, 0, 0, 0.0
214, 0, 0, 0, 0, 0.0
214, 0, 1, 0, 0, 0.0
214, 0, 2, 0, 0, 0.0
214, 0, 3, 0, 0, 0.0
214, 0, 4, 0, 0, 0.0
214, 0, 5, 0, 0, 0.0
214, 0, 6, 0, 0, 0.0
214, 0, 7, 0, 0, 0.0
214, 0, 8, 0, 0, 0.0
214, 0, 9, 0, 0, 0.0
214, 0, 10, 0, 0, 0.0
214, 0, 11, 0, 0, 0.0
214, 0, 12, 0, 0, 0.0
214, 0, 13, 0, 0, 0.0
214, 0, 14, 0, 0, 0.0
214, 0, 15, 0, 0, 0.0
214, 0, 16, 0, 0, 0.0
214, 0, 17, 0, 0, 0.0
214, 0, 18, 0, 0, 0.0
214, 0, 19, 0, 0, 0.0
214, 0, 20, 0, 0, 0.0
214, 1, 0, 0, 0, 0.0
214, 1, 1, 0, 0, 0.0
214, 1, 2, 0, 0, 0.0
214, 1, 3, 0, 0, 0.0
214, 1, 4, 0, 0, 0.0
214, 1, 5, 0, 0, 0.0
214, 1, 6, 0, 0, 0.0
214, 1, 7, 0, 0, 0.0
214, 1, 8, 0, 0, 0.0
214, 1, 9, 0, 0, 0.0
214, 1, 10, 0, 0, 0.0
214, 1, 11, 0, 0, 0.0
214, 1, 12, 0, 0, 0.0
214, 1, 13, 0, 0, 0.0
214, 1, 14, 0, 0, 0.0
214, 1, 15, 0, 0, 0.0
214, 1, 16, 0, 0, 0.0
214, 1, 17, 0, 0, 0.0
214, 1, 18, 0, 0, 0.0
214, 1, 19, 0, 0, 0.0
214, 1, 20, 0, 0, 0.0
215, 0, 0, 0, 0, 0.0
215, 0, 1, 0, 0, 0.0
215, 0, 2, 0, 0, 0.0
215, 0, 3, 0, 0, 0.0
215, 0, 4, 0, 0, 0.0
215, 0, 5, 0, 0, 0.0
215, 0, 6, 0, 0, 0.0
215, 0, 7, 0, 0, 0.0
215, 0, 8, 0, 0, 0.0
215, 0, 9, 0, 0, 0.0
215, 0, 10, 0, 0, 0.0
215, 0, 11, 0, 0, 0.0
215, 0, 12, 0, 0, 0.0
215, 0, 13, 0, 0, 0.0
215, 0, 14, 0, 0, 0.0
215, 0, 15, 0, 0, 0.0
215, 0, 16, 0, 0, 0.0
215, 0, 17, 0, 0, 0.0
215, 0, 18, 0, 0, 0.0
215, 0, 19, 0, 0, 0.0
215, 0, 20, 0, 0, 0.0
215, 1, 0, 0, 0, 0.0
215, 1, 1, 0, 0, 0.0
215, 1, 2, 0, 0, 0.0
215, 1, 3, 0, 0, 0.0
215, 1, 4, 0, 0, 0.0
215, 1, 5, 0, 0, 0.0
215, 1, 6, 0, 0, 0.0
215, 1, 7, 0, 0, 0.0
215, 1, 8, 0, 0, 0.0
215, 1, 9, 0, 0, 0.0
215, 1, 10, 0, 0, 0.0
215, 1, 11, 0, 0, 0.0
215, 1, 12, 0, 0, 0.0
215, 1, 13, 0, 0, 0.0
215, 1, 14, 0, 0, 0.0
215, 1, 15, 0, 0, 0.0
215, 1, 16, 0, 0, 0.0
215, 1, 17, 0, 0, 0.0
215, 1, 18, 0, 0, 0.0
215, 1, 19, 0, 0, 0.0
215, 1, 20, 0, 0, 0.0
216, 0, 0, 0, 0, 0.0
216, 0, 1, 0, 0, 0.0
216, 0, 2, 0, 0, 0.0
216, 0, 3, 0, 0, 0.0
216, 0, 4, 0, 0, 0.0
216, 0, 5, 0, 0, 0.0
216, 0, 6, 0, 0, 0.0
216, 0, 7, 0, 0, 0.0
216, 0, 8, 0, 0, 0.0
216, 0, 9, 0, 0, 0.0
216, 0, 10, 0, 0, 0.0
216, 0, 11, 0, 0, 0.0
216, 0, 12, 0, 0, 0.0
216, 0, 13, 0, 0, 0.0
216, 0, 14, 0, 0, 0.0
216, 0, 15, 0, 0, 0.0
216, 0, 16, 0, 0, 0.0
216, 0, 17, 0, 0, 0.0
216, 0, 18, 0, 0, 0.0
216, 0, 19, 0, 0, 0.0
216, 0, 20, 0, 0, 0.0
216, 1, 0, 0, 0, 0.0
216, 1, 1, 0, 0, 0.0
216, 1, 2, 0, 0, 0.0
216, 1, 3, 0, 0, 0.0
216, 1, 4, 0, 0, 0.0
216, 1, 5, 0, 0, 0.0
216, 1, 6, 0, 0, 0.0
216, 1, 7, 0, 0, 0.0
216, 1, 8, 0, 0, 0.0
216, 1, 9, 0, 0, 0.0
216, 1, 10, 0, 0, 0.0
216, 1, 11, 0, 0, 0.0
216, 1, 12, 0, 0, 0.0
216, 1, 13, 0, 0, 0.0
216, 1, 14, 0, 0, 0.0
216, 1, 15, 0, 0, 0.0
216, 1, 16, 0, 0, 0.0
216, 1, 17, 0, 0, 0.0
216, 1, 18, 0, 0, 0.0
216, 1, 19, 0, 0, 0.0
216, 1, 20, 0, 0, 0.0
217, 0, 0, 0, 0, 0.0
217, 0, 1, 0, 0, 0.0
217, 0, 2, 0, 0, 0.0
217, 0, 3, 0, 0, 0.0
217, 0, 4, 0, 0, 0.0
217, 0, 5, 0, 0, 0.0
217, 0, 6, 0, 0, 0.0
217, 0, 7, 0, 0, 0.0
217, 0, 8, 0, 0, 0.0
217, 0, 9, 0, 0, 0.0
217, 0, 10, 0, 0, 0.0
217, 0, 11, 0, 0, 0.0
217, 0, 12, 0, 0, 0.0
217, 0, 13, 0, 0, 0.0
217, 0, 14, 0, 0, 0.0
217, 0, 15, 0, 0, 0.0
217, 0, 16, 0, 0, 0.0
217, 0, 17, 0, 0, 0.0
217, 0, 18, 0, 0, 0.0
217, 0, 19, 0, 0, 0.0
217, 0, 20, 0, 0, 0.0
217, 1, 0, 0, 0, 0.0
217, 1, 1, 0, 0, 0.0
217, 1, 2, 0, 0, 0.0
217, 1, 3, 0, 0, 0.0
217, 1, 4, 0, 0, 0.0
217, 1, 5, 0, 0, 0.0
217, 1, 6, 0, 0, 0.0
217, 1, 7, 0, 0, 0.0
217, 1, 8, 0, 0, 0.0
217, 1, 9, 0, 0, 0.0
217, 1, 10, 0, 0, 0.0
217, 1, 11, 0, 0, 0.0
217, 1, 12, 0, 0, 0.0
217, 1, 13, 0, 0, 0.0
217, 1, 14, 0, 0, 0.0
217, 1, 15, 0, 0, 0.0
217, 1, 16, 0, 0, 0.0
217, 1, 17, 0, 0, 0.0
217, 1, 18, 0, 0, 0.0
217, 1, 19, 0, 0, 0.0
217, 1, 20, 0, 0, 0.0
218, 0, 0, 0, 0, 0.0
218, 0, 1, 0, 0, 0.0
218, 0, 2, 0, 0, 0.0
218, 0, 3, 0, 0, 0.0
218, 0, 4, 0, 0, 0.0
218, 0, 5, 0, 0, 0.0
218, 0, 6, 0, 0, 0.0
218, 0, 7, 0, 0, 0.0
218, 0, 8, 0, 0, 0.0
218, 0, 9, 0, 0, 0.0
218, 0, 10, 0, 0, 0.0
218, 0, 11, 0, 0, 0.0
218, 0, 12, 0, 0, 0.0
218, 0, 13, 0, 0, 0.0
218, 0, 14, 0, 0, 0.0
218, 0, 15, 0, 0, 0.0
218, 0, 16, 0, 0, 0.0
218, 0, 17, 0, 0, 0.0
218, 0, 18, 0, 0, 0.0
218, 0, 19, 0, 0, 0.0
218, 0, 20, 0, 0, 0.0
218, 1, 0, 0, 0, 0.0
218, 1, 1, 0, 0, 0.0
218, 1, 2, 0, 0, 0.0
218, 1, 3, 0, 0, 0.0
218, 1, 4, 0, 0, 0.0
218, 1, 5, 0, 0, 0.0
218, 1, 6, 0, 0, 0.0
218, 1, 7, 0, 0, 0.0
218, 1, 8, 0, 0, 0.0
218, 1, 9, 0, 0, 0.0
218, 1, 10, 0, 0, 0.0
218, 1, 11, 0, 0, 0.0
218, 1, 12, 0, 0, 0.0
218, 1, 13, 0, 0, 0.0
218, 1, 14, 0, 0, 0.0
218, 1, 15, 0, 0, 0.0
218, 1, 16, 0, 0, 0.0
218, 1, 17, 0, 0, 0.0
218, 1, 18, 0, 0, 0.0
218, 1, 19, 0, 0, 0.0
218, 1, 20, 0, 0, 0.0
219, 0, 0, 0, 0, 0.0
219, 0, 1, 0, 0, 0.0
219, 0, 2, 0, 0, 0.0
219, 0, 3, 0, 0, 0.0
219, 0, 4, 0, 0, 0.0
219, 0, 5, 0, 0, 0.0
219, 0, 6, 0, 0, 0.0
219, 0, 7, 0, 0, 0.0
219, 0, 8, 0, 0, 0.0
219, 0, 9, 0, 0, 0.0
219, 0, 10, 0, 0, 0.0
219, 0, 11, 0, 0, 0.0
219, 0, 12, 0, 0, 0.0
219, 0, 13, 0, 0, 0.0
219, 0, 14, 0, 0, 0.0
219, 0, 15, 0, 0, 0.0
219, 0, 16, 0, 0, 0.0
219, 0, 17, 0, 0, 0.0
219, 0, 18, 0, 0, 0.0
219, 0, 19, 0, 0, 0.0
219, 0, 20, 0, 0, 0.0
219, 1, 0, 0, 0, 0.0
219, 1, 1, 0, 0, 0.0
