106, 0, 2, 0, 0, 0.0
106, 0, 3, 0, 0, 0.0
106, 0, 4, 0, 0, 0.0
106, 0, 5, 0, 0, 0.0
106, 0, 6, 0, 0, 0.0
106, 0, 7, 0, 0, 0.0
106, 0, 8, 0, 0, 0.0
106, 0, 9, 0, 0, 0.0
106, 0, 10, 0, 0, 0.0
106, 0, 11, 0, 0, 0.0
106, 0, 12, 0, 0, 0.0
106, 0, 13, 0, 0, 0.0
106, 0, 14, 0, 0, 0.0
106, 0, 15, 0, 0, 0.0
106, 0, 16, 0, 0, 0.0
106, 0, 17, 0, 0, 0.0
106, 0, 18, 0, 0, 0.0
106, 0, 19, 0, 0, 0.0
106, 0, 20, 0, 0, 0.0
106, 1, 0, 0, 0, 0.0
106, 1, 1, 0, 0, 0.0
106, 1, 2, 0, 0, 0.0
106, 1, 3, 0, 0, 0.0
106, 1, 4, 0, 0, 0.0
106, 1, 5, 0, 0, 0.0
106, 1, 6, 0, 0, 0.0
106, 1, 7, 0, 0, 0.0
106, 1, 8, 0, 0, 0.0
106, 1, 9, 0, 0, 0.0
106, 1, 10, 0, 0, 0.0
106, 1, 11, 0, 0, 0.0
106, 1, 12, 0, 0, 0.0
106, 1, 13, 0, 0, 0.0
106, 1, 14, 0, 0, 0.0
106, 1, 15, 0, 0, 0.0
106, 1, 16, 0, 0, 0.0
106, 1, 17, 0, 0, 0.0
106, 1, 18, 0, 0, 0.0
106, 1, 19, 0, 0, 0.0
106, 1, 20, 0, 0, 0.0
107, 0, 0, 0, 0, 0.0
107, 0, 1, 0, 0, 0.0
107, 0, 2, 0, 0, 0.0
107, 0, 3, 0, 0, 0.0
107, 0, 4, 0, 0, 0.0
107, 0, 5, 0, 0, 0.0
107, 0, 6, 0, 0, 0.0
107, 0, 7, 0, 0, 0.0
107, 0, 8, 0, 0, 0.0
107, 0, 9, 0, 0, 0.0
107, 0, 10, 0, 0, 0.0
107, 0, 11, 0, 0, 0.0
107, 0, 12, 0, 0, 0.0
107, 0, 13, 0, 0, 0.0
107, 0, 14, 0, 0, 0.0
107, 0, 15, 0, 0, 0.0
107, 0, 16, 0, 0, 0.0
107, 0, 17, 0, 0, 0.0
107, 0, 18, 0, 0, 0.0
107, 0, 19, 0, 0, 0.0
107, 0, 20, 0, 0, 0.0
107, 1, 0, 0, 0, 0.0
107, 1, 1, 0, 0, 0.0
107, 1, 2, 0, 0, 0.0
107, 1, 3, 0, 0, 0.0
107, 1, 4, 0, 0, 0.0
107, 1, 5, 0, 0, 0.0
107, 1, 6, 0, 0, 0.0
107, 1, 7, 0, 0, 0.0
107, 1, 8, 0, 0, 0.0
107, 1, 9, 0, 0, 0.0
107, 1, 10, 0, 0, 0.0
107, 1, 11, 0, 0, 0.0
107, 1, 12, 0, 0, 0.0
107, 1, 13, 0, 0, 0.0
107, 1, 14, 0, 0, 0.0
107, 1, 15, 0, 0, 0.0
107, 1, 16, 0, 0, 0.0
107, 1, 17, 0, 0, 0.0
107, 1, 18, 0, 0, 0.0
107, 1, 19, 0, 0, 0.0
107, 1, 20, 0, 0, 0.0
108, 0, 0, 0, 0, 0.0
108, 0, 1, 0, 0, 0.0
108, 0, 2, 0, 0, 0.0
108, 0, 3, 0, 0, 0.0
108, 0, 4, 0, 0, 0.0
108, 0, 5, 0, 0, 0.0
108, 0, 6, 0, 0, 0.0
108, 0, 7, 0, 0, 0.0
108, 0, 8, 0, 0, 0.0
108, 0, 9, 0, 0, 0.0
108, 0, 10, 0, 0, 0.0
108, 0, 11, 0, 0, 0.0
108, 0, 12, 0, 0, 0.0
108, 0, 13, 0, 0, 0.0
108, 0, 14, 0, 0, 0.0
108, 0, 15, 0, 0, 0.0
108, 0, 16, 0, 0, 0.0
108, 0, 17, 0, 0, 0.0
108, 0, 18, 0, 0, 0.0
108, 0, 19, 0, 0, 0.0
108, 0, 20, 0, 0, 0.0
108, 1, 0, 0, 0, 0.0
108, 1, 1, 0, 0, 0.0
108, 1, 2, 0, 0, 0.0
108, 1, 3, 0, 0, 0.0
108, 1, 4, 0, 0, 0.0
108, 1, 5, 0, 0, 0.0
108, 1, 6, 0, 0, 0.0
108, 1, 7, 0, 0, 0.0
108, 1, 8, 0, 0, 0.0
108, 1, 9, 0, 0, 0.0
108, 1, 10, 0, 0, 0.0
108, 1, 11, 0, 0, 0.0
108, 1, 12, 0, 0, 0.0
108, 1, 13, 0, 0, 0.0
108, 1, 14, 0, 0, 0.0
108, 1, 15, 0, 0, 0.0
108, 1, 16, 0, 0, 0.0
108, 1, 17, 0, 0, 0.0
108, 1, 18, 0, 0, 0.0
108, 1, 19, 0, 0, 0.0
108, 1, 20, 0, 0, 0.0
109, 0, 0, 0, 0, 0.0
109, 0, 1, 0, 0, 0.0
109, 0, 2, 0, 0, 0.0
109, 0, 3, 0, 0, 0.0
109, 0, 4, 0, 0, 0.0
109, 0, 5, 0, 0, 0.0
109, 0, 6, 0, 0, 0.0
109, 0, 7, 0, 0, 0.0
109, 0, 8, 0, 0, 0.0
109, 0, 9, 0, 0, 0.0
109, 0, 10, 0, 0, 0.0
109, 0, 11, 0, 0, 0.0
109, 0, 12, 0, 0, 0.0
109, 0, 13, 0, 0, 0.0
109, 0, 14, 0, 0, 0.0
109, 0, 15, 0, 0, 0.0
109, 0, 16, 0, 0, 0.0
109, 0, 17, 0, 0, 0.0
109, 0, 18, 0, 0, 0.0
109, 0, 19, 0, 0, 0.0
109, 0, 20, 0, 0, 0.0
109, 1, 0, 0, 0, 0.0
109, 1, 1, 0, 0, 0.0
109, 1, 2, 0, 0, 0.0
109, 1, 3, 0, 0, 0.0
109, 1, 4, 0, 0, 0.0
109, 1, 5, 0, 0, 0.0
109, 1, 6, 0, 0, 0.0
109, 1, 7, 0, 0, 0.0
109, 1, 8, 0, 0, 0.0
109, 1, 9, 0, 0, 0.0
109, 1, 10, 0, 0, 0.0
109, 1, 11, 0, 0, 0.0
109, 1, 12, 0, 0, 0.0
109, 1, 13, 0, 0, 0.0
109, 1, 14, 0, 0, 0.0
109, 1, 15, 0, 0, 0.0
109, 1, 16, 0, 0, 0.0
109, 1, 17, 0, 0, 0.0
109, 1, 18, 0, 0, 0.0
109, 1, 19, 0, 0, 0.0
109, 1, 20, 0, 0, 0.0
110, 0, 0, 0, 0, 0.0
110, 0, 1, 0, 0, 0.0
110, 0, 2, 0, 0, 0.0
110, 0, 3, 0, 0, 0.0
110, 0, 4, 0, 0, 0.0
110, 0, 5, 0, 0, 0.0
110, 0, 6, 0, 0, 0.0
110, 0, 7, 0, 0, 0.0
110, 0, 8, 0, 0, 0.0
110, 0, 9, 0, 0, 0.0
110, 0, 10, 0, 0, 0.0
110, 0, 11, 0, 0, 0.0
110, 0, 12, 0, 0, 0.0
110, 0, 13, 0, 0, 0.0
110, 0, 14, 0, 0, 0.0
110, 0, 15, 0, 0, 0.0
110, 0, 16, 0, 0, 0.0
110, 0, 17, 0, 0, 0.0
110, 0, 18, 0, 0, 0.0
110, 0, 19, 0, 0, 0.0
110, 0, 20, 0, 0, 0.0
110, 1, 0, 0, 0, 0.0
110, 1, 1, 0, 0, 0.0
110, 1, 2, 0, 0, 0.0
110, 1, 3, 0, 0, 0.0
110, 1, 4, 0, 0, 0.0
110, 1, 5, 0, 0, 0.0
110, 1, 6, 0, 0, 0.0
110, 1, 7, 0, 0, 0.0
110, 1, 8, 0, 0, 0.0
110, 1, 9, 0, 0, 0.0
110, 1, 10, 0, 0, 0.0
110, 1, 11, 0, 0, 0.0
110, 1, 12, 0, 0, 0.0
110, 1, 13, 0, 0, 0.0
110, 1, 14, 0, 0, 0.0
110, 1, 15, 0, 0, 0.0
110, 1, 16, 0, 0, 0.0
110, 1, 17, 0, 0, 0.0
110, 1, 18, 0, 0, 0.0
110, 1, 19, 0, 0, 0.0
110, 1, 20, 0, 0, 0.0
111, 0, 0, 0, 0, 0.0
111, 0, 1, 0, 0, 0.0
111, 0, 2, 0, 0, 0.0
111, 0, 3, 0, 0, 0.0
111, 0, 4, 0, 0, 0.0
111, 0, 5, 0, 0, 0.0
111, 0, 6, 0, 0, 0.0
111, 0, 7, 0, 0, 0.0
111, 0, 8, 0, 0, 0.0
111, 0, 9, 0, 0, 0.0
111, 0, 10, 0, 0, 0.0
111, 0, 11, 0, 0, 0.0
111, 0, 12, 0, 0, 0.0
111, 0, 13, 0, 0, 0.0
111, 0, 14, 0, 0, 0.0
111, 0, 15, 0, 0, 0.0
111, 0, 16, 0, 0, 0.0
111, 0, 17, 0, 0, 0.0
111, 0, 18, 0, 0, 0.0
111, 0, 19, 0, 0, 0.0
111, 0, 20, 0, 0, 0.0
111, 1, 0, 0, 0, 0.0
111, 1, 1, 0, 0, 0.0
111, 1, 2, 0, 0, 0.0
111, 1, 3, 0, 0, 0.0
111, 1, 4, 0, 0, 0.0
111, 1, 5, 0, 0, 0.0
111, 1, 6, 0, 0, 0.0
111, 1, 7, 0, 0, 0.0
111, 1, 8, 0, 0, 0.0
111, 1, 9, 0, 0, 0.0
111, 1, 10, 0, 0, 0.0
111, 1, 11, 0, 0, 0.0
111, 1, 12, 0, 0, 0.0
111, 1, 13, 0, 0, 0.0
111, 1, 14, 0, 0, 0.0
111, 1, 15, 0, 0, 0.0
111, 1, 16, 0, 0, 0.0
111, 1, 17, 0, 0, 0.0
111, 1, 18, 0, 0, 0.0
111, 1, 19, 0, 0, 0.0
111, 1, 20, 0, 0, 0.0
112, 0, 0, 0, 0, 0.0
112, 0, 1, 0, 0, 0.0
112, 0, 2, 0, 0, 0.0
112, 0, 3, 0, 0, 0.0
112, 0, 4, 0, 0, 0.0
112, 0, 5, 0, 0, 0.0
112, 0, 6, 0, 0, 0.0
112, 0, 7, 0, 0, 0.0
112, 0, 8, 0, 0, 0.0
112, 0, 9, 0, 0, 0.0
112, 0, 10, 0, 0, 0.0
112, 0, 11, 0, 0, 0.0
112, 0, 12, 0, 0, 0.0
112, 0, 13, 0, 0, 0.0
112, 0, 14, 0, 0, 0.0
112, 0, 15, 0, 0, 0.0
112, 0, 16, 0, 0, 0.0
112, 0, 17, 0, 0, 0.0
112, 0, 18, 0, 0, 0.0
112, 0, 19, 0, 0, 0.0
112, 0, 20, 0, 0, 0.0
112, 1, 0, 0, 0, 0.0
112, 1, 1, 0, 0, 0.0
112, 1, 2, 0, 0, 0.0
112, 1, 3, 0, 0, 0.0
112, 1, 4, 0, 0, 0.0
112, 1, 5, 0, 0, 0.0
112, 1, 6, 0, 0, 0.0
112, 1, 7, 0, 0, 0.0
112, 1, 8, 0, 0, 0.0
112, 1, 9, 0, 0, 0.0
112, 1, 10, 0, 0, 0.0
112, 1, 11, 0, 0, 0.0
112, 1, 12, 0, 0, 0.0
112, 1, 13, 0, 0, 0.0
112, 1, 14, 0, 0, 0.0
112, 1, 15, 0, 0, 0.0
112, 1, 16, 0, 0, 0.0
112, 1, 17, 0, 0, 0.0
112, 1, 18, 0, 0, 0.0
112, 1, 19, 0, 0, 0.0
112, 1, 20, 0, 0, 0.0
