118, 0, 3, 201, 274, -0.04819197580218315
118, 0, 4, 187, 276, -0.06190657615661621
118, 0, 5, 207, 235, -0.03641621768474579
118, 0, 6, 203, 226, -0.05758543312549591
118, 0, 7, 193, 223, -0.07221505045890808
118, 0, 8, 181, 220, -0.08187982439994812
118, 0, 9, 189, 227, -0.03639237582683563
118, 0, 10, 176, 253, -0.057772889733314514
118, 0, 11, 178, 272, -0.06286381185054779
118, 0, 12, 182, 280, -0.0644584521651268
118, 0, 13, 173, 229, -0.037565410137176514
118, 0, 14, 165, 261, -0.05238945409655571
118, 0, 15, 175, 273, -0.046240389347076416
118, 0, 16, 183, 276, -0.040903594344854355
118, 0, 17, 161, 236, -0.041078027337789536
118, 0, 18, 157, 259, -0.05178111791610718
118, 0, 19, 165, 270, -0.046687670052051544
118, 0, 20, 172, 272, -0.04067596048116684
118, 1, 0, 0, 0, 0.0
118, 1, 1, 0, 0, 0.0
118, 1, 2, 0, 0, 0.0
118, 1, 3, 0, 0, 0.0
118, 1, 4, 0, 0, 0.0
118, 1, 5, 0, 0, 0.0
118, 1, 6, 0, 0, 0.0
118, 1, 7, 0, 0, 0.0
118, 1, 8, 0, 0, 0.0
118, 1, 9, 0, 0, 0.0
118, 1, 10, 0, 0, 0.0
118, 1, 11, 0, 0, 0.0
118, 1, 12, 0, 0, 0.0
118, 1, 13, 0, 0, 0.0
118, 1, 14, 0, 0, 0.0
118, 1, 15, 0, 0, 0.0
118, 1, 16, 0, 0, 0.0
118, 1, 17, 0, 0, 0.0
118, 1, 18, 0, 0, 0.0
118, 1, 19, 0, 0, 0.0
118, 1, 20, 0, 0, 0.0
119, 0, 0, 186, 273, -7.373602528559786e-08
119, 0, 1, 200, 273, -0.017493022605776787
119, 0, 2, 213, 272, -0.03257967531681061
119, 0, 3, 202, 277, -0.045886632055044174
119, 0, 4, 189, 280, -0.05907042697072029
119, 0, 5, 205, 240, -0.03276678919792175
119, 0, 6, 201, 231, -0.05274708569049835
119, 0, 7, 189, 228, -0.06678900867700577
119, 0, 8, 178, 228, -0.07577160745859146
119, 0, 9, 186, 232, -0.03233635798096657
119, 0, 10, 175, 257, -0.053528305143117905
119, 0, 11, 179, 277, -0.05970345064997673
119, 0, 12, 184, 285, -0.06143395975232124
119, 0, 13, 171, 234, -0.033080872148275375
119, 0, 14, 164, 265, -0.04882751777768135
119, 0, 15, 174, 278, -0.044743612408638
119, 0, 16, 182, 283, -0.040004219859838486
119, 0, 17, 159, 240, -0.035959139466285706
119, 0, 18, 155, 264, -0.0479394868016243
119, 0, 19, 163, 276, -0.04414894059300423
119, 0, 20, 171, 281, -0.03845937177538872
119, 1, 0, 0, 0, 0.0
119, 1, 1, 0, 0, 0.0
119, 1, 2, 0, 0, 0.0
119, 1, 3, 0, 0, 0.0
119, 1, 4, 0, 0, 0.0
119, 1, 5, 0, 0, 0.0
119, 1, 6, 0, 0, 0.0
119, 1, 7, 0, 0, 0.0
119, 1, 8, 0, 0, 0.0
119, 1, 9, 0, 0, 0.0
119, 1, 10, 0, 0, 0.0
119, 1, 11, 0, 0, 0.0
119, 1, 12, 0, 0, 0.0
119, 1, 13, 0, 0, 0.0
119, 1, 14, 0, 0, 0.0
119, 1, 15, 0, 0, 0.0
119, 1, 16, 0, 0, 0.0
119, 1, 17, 0, 0, 0.0
119, 1, 18, 0, 0, 0.0
119, 1, 19, 0, 0, 0.0
119, 1, 20, 0, 0, 0.0
120, 0, 0, 186, 280, -8.685245944661801e-08
120, 0, 1, 200, 278, -0.015851862728595734
120, 0, 2, 212, 276, -0.029834382236003876
120, 0, 3, 204, 282, -0.04244792461395264
120, 0, 4, 192, 289, -0.05523025617003441
120, 0, 5, 204, 247, -0.03107082098722458
120, 0, 6, 200, 239, -0.051171403378248215
120, 0, 7, 190, 237, -0.06460296362638474
120, 0, 8, 179, 237, -0.07268913835287094
120, 0, 9, 185, 240, -0.03125608712434769
120, 0, 10, 176, 264, -0.05357488617300987
120, 0, 11, 180, 284, -0.05920782685279846
120, 0, 12, 185, 294, -0.05951635167002678
120, 0, 13, 170, 243, -0.03251482918858528
120, 0, 14, 165, 271, -0.04964696615934372
120, 0, 15, 174, 286, -0.04559103026986122
120, 0, 16, 182, 292, -0.039714694023132324
120, 0, 17, 158, 250, -0.03556137904524803
120, 0, 18, 154, 271, -0.04757732152938843
120, 0, 19, 162, 284, -0.04319481551647186
120, 0, 20, 170, 289, -0.03666470944881439
120, 1, 0, 0, 0, 0.0
120, 1, 1, 0, 0, 0.0
120, 1, 2, 0, 0, 0.0
120, 1, 3, 0, 0, 0.0
120, 1, 4, 0, 0, 0.0
120, 1, 5, 0, 0, 0.0
120, 1, 6, 0, 0, 0.0
120, 1, 7, 0, 0, 0.0
120, 1, 8, 0, 0, 0.0
120, 1, 9, 0, 0, 0.0
120, 1, 10, 0, 0, 0.0
120, 1, 11, 0, 0, 0.0
120, 1, 12, 0, 0, 0.0
120, 1, 13, 0, 0, 0.0
120, 1, 14, 0, 0, 0.0
120, 1, 15, 0, 0, 0.0
120, 1, 16, 0, 0, 0.0
120, 1, 17, 0, 0, 0.0
120, 1, 18, 0, 0, 0.0
120, 1, 19, 0, 0, 0.0
120, 1, 20, 0, 0, 0.0
121, 0, 0, 189, 292, -1.20317537266601e-07
121, 0, 1, 200, 293, -0.02368391491472721
121, 0, 2, 208, 293, -0.043242502957582474
121, 0, 3, 206, 299, -0.06073838099837303
121, 0, 4, 198, 304, -0.07902336120605469
121, 0, 5, 206, 258, -0.037893056869506836
121, 0, 6, 201, 250, -0.06197141110897064
121, 0, 7, 193, 251, -0.07837983965873718
121, 0, 8, 187, 256, -0.087644062936306
121, 0, 9, 188, 254, -0.03583204373717308
121, 0, 10, 179, 266, -0.06346859037876129
121, 0, 11, 180, 290, -0.0718512088060379
121, 0, 12, 184, 307, -0.07214231789112091
121, 0, 13, 173, 258, -0.035616714507341385
121, 0, 14, 165, 273, -0.06004997715353966
121, 0, 15, 169, 295, -0.05913776904344559
121, 0, 16, 175, 309, -0.05265158414840698
121, 0, 17, 162, 265, -0.037164922803640366
121, 0, 18, 155, 278, -0.05505813658237457
121, 0, 19, 159, 294, -0.052990254014730453
121, 0, 20, 165, 305, -0.04641250520944595
121, 1, 0, 0, 0, 0.0
121, 1, 1, 0, 0, 0.0
121, 1, 2, 0, 0, 0.0
121, 1, 3, 0, 0, 0.0
121, 1, 4, 0, 0, 0.0
121, 1, 5, 0, 0, 0.0
121, 1, 6, 0, 0, 0.0
121, 1, 7, 0, 0, 0.0
121, 1, 8, 0, 0, 0.0
121, 1, 9, 0, 0, 0.0
121, 1, 10, 0, 0, 0.0
121, 1, 11, 0, 0, 0.0
121, 1, 12, 0, 0, 0.0
121, 1, 13, 0, 0, 0.0
121, 1, 14, 0, 0, 0.0
121, 1, 15, 0, 0, 0.0
121, 1, 16, 0, 0, 0.0
121, 1, 17, 0, 0, 0.0
121, 1, 18, 0, 0, 0.0
121, 1, 19, 0, 0, 0.0
121, 1, 20, 0, 0, 0.0
122, 0, 0, 187, 339, -1.25663760286443e-07
122, 0, 1, 203, 334, -0.03076753579080105
122, 0, 2, 213, 330, -0.05595792084932327
122, 0, 3, 214, 332, -0.07851171493530273
122, 0, 4, 209, 340, -0.10075917094945908
122, 0, 5, 208, 281, -0.037710681557655334
122, 0, 6, 199, 274, -0.06917863339185715
122, 0, 7, 193, 282, -0.09145934134721756
122, 0, 8, 191, 295, -0.10286722332239151
122, 0, 9, 190, 278, -0.03303796425461769
122, 0, 10, 179, 281, -0.06499053537845612
122, 0, 11, 180, 307, -0.07647988945245743
122, 0, 12, 185, 327, -0.07764623314142227
122, 0, 13, 173, 283, -0.031847648322582245
122, 0, 14, 166, 290, -0.05994740128517151
122, 0, 15, 170, 312, -0.061772216111421585
122, 0, 16, 175, 328, -0.05553700402379036
122, 0, 17, 161, 290, -0.03308326378464699
122, 0, 18, 155, 297, -0.05259740352630615
122, 0, 19, 160, 315, -0.0520063079893589
122, 0, 20, 166, 327, -0.04552384838461876
122, 1, 0, 184, 296, -1.4015705573910964e-07
122, 1, 1, 195, 298, -0.02306603081524372
122, 1, 2, 205, 298, -0.04177612438797951
122, 1, 3, 210, 302, -0.05809192359447479
122, 1, 4, 209, 306, -0.07575502246618271
122, 1, 5, 199, 270, -0.041341640055179596
122, 1, 6, 197, 276, -0.06809822469949722
122, 1, 7, 194, 283, -0.08596260845661163
122, 1, 8, 191, 291, -0.09517074376344681
122, 1, 9, 183, 269, -0.03908853977918625
122, 1, 10, 178, 287, -0.06496819853782654
122, 1, 11, 179, 310, -0.07254968583583832
122, 1, 12, 183, 326, -0.07395347952842712
122, 1, 13, 170, 275, -0.03839392960071564
122, 1, 14, 165, 294, -0.06299012899398804
122, 1, 15, 167, 315, -0.06079898402094841
122, 1, 16, 171, 328, -0.05381638929247856
122, 1, 17, 160, 283, -0.03930113837122917
122, 1, 18, 156, 297, -0.05614012852311134
122, 1, 19, 158, 314, -0.051935825496912
122, 1, 20, 162, 325, -0.04445983096957207
123, 0, 0, 0, 0, 0.0
123, 0, 1, 0, 0, 0.0
123, 0, 2, 0, 0, 0.0
123, 0, 3, 0, 0, 0.0
123, 0, 4, 0, 0, 0.0
123, 0, 5, 0, 0, 0.0
123, 0, 6, 0, 0, 0.0
123, 0, 7, 0, 0, 0.0
123, 0, 8, 0, 0, 0.0
123, 0, 9, 0, 0, 0.0
123, 0, 10, 0, 0, 0.0
123, 0, 11, 0, 0, 0.0
123, 0, 12, 0, 0, 0.0
123, 0, 13, 0, 0, 0.0
123, 0, 14, 0, 0, 0.0
123, 0, 15, 0, 0, 0.0
123, 0, 16, 0, 0, 0.0
123, 0, 17, 0, 0, 0.0
123, 0, 18, 0, 0, 0.0
123, 0, 19, 0, 0, 0.0
123, 0, 20, 0, 0, 0.0
123, 1, 0, 0, 0, 0.0
123, 1, 1, 0, 0, 0.0
123, 1, 2, 0, 0, 0.0
123, 1, 3, 0, 0, 0.0
123, 1, 4, 0, 0, 0.0
123, 1, 5, 0, 0, 0.0
123, 1, 6, 0, 0, 0.0
123, 1, 7, 0, 0, 0.0
123, 1, 8, 0, 0, 0.0
123, 1, 9, 0, 0, 0.0
123, 1, 10, 0, 0, 0.0
123, 1, 11, 0, 0, 0.0
123, 1, 12, 0, 0, 0.0
123, 1, 13, 0, 0, 0.0
123, 1, 14, 0, 0, 0.0
123, 1, 15, 0, 0, 0.0
123, 1, 16, 0, 0, 0.0
123, 1, 17, 0, 0, 0.0
123, 1, 18, 0, 0, 0.0
123, 1, 19, 0, 0, 0.0
123, 1, 20, 0, 0, 0.0
124, 0, 0, 194, 363, -2.7944761882281455e-07
124, 0, 1, 211, 365, -0.022716594859957695
124, 0, 2, 226, 371, -0.0470128059387207
124, 0, 3, 234, 382, -0.06996575742959976
124, 0, 4, 239, 395, -0.09532769024372101
124, 0, 5, 217, 348, -0.057042211294174194
124, 0, 6, 219, 377, -0.08876735717058182
124, 0, 7, 217, 399, -0.11101056635379791
124, 0, 8, 216, 418, -0.12316811084747314
124, 0, 9, 194, 348, -0.057086046785116196
124, 0, 10, 194, 378, -0.08196358382701874
124, 0, 11, 196, 401, -0.08907739073038101
124, 0, 12, 198, 419, -0.09395962953567505
124, 0, 13, 175, 353, -0.05750726908445358
124, 0, 14, 174, 378, -0.07830007374286652
124, 0, 15, 179, 400, -0.07490338385105133
124, 0, 16, 184, 415, -0.07077153027057648
124, 0, 17, 161, 361, -0.05998430773615837
124, 0, 18, 161, 382, -0.07245189696550369
124, 0, 19, 167, 398, -0.06709421426057816
124, 0, 20, 173, 410, -0.06193508207798004
124, 1, 0, 0, 0, 0.0
124, 1, 1, 0, 0, 0.0
124, 1, 2, 0, 0, 0.0
124, 1, 3, 0, 0, 0.0
124, 1, 4, 0, 0, 0.0
124, 1, 5, 0, 0, 0.0
124, 1, 6, 0, 0, 0.0
124, 1, 7, 0, 0, 0.0
124, 1, 8, 0, 0, 0.0
124, 1, 9, 0, 0, 0.0
124, 1, 10, 0, 0, 0.0
124, 1, 11, 0, 0, 0.0
124, 1, 12, 0, 0, 0.0
124, 1, 13, 0, 0, 0.0
124, 1, 14, 0, 0, 0.0
124, 1, 15, 0, 0, 0.0
124, 1, 16, 0, 0, 0.0
124, 1, 17, 0, 0, 0.0
124, 1, 18, 0, 0, 0.0
124, 1, 19, 0, 0, 0.0
124, 1, 20, 0, 0, 0.0
125, 0, 0, 205, 378, 1.448646855806146e-07
125, 0, 1, 219, 395, -0.005956225097179413
125, 0, 2, 223, 420, -0.013754806481301785
125, 0, 3, 222, 442, -0.01928029954433441
125, 0, 4, 221, 459, -0.024517953395843506
125, 0, 5, 218, 412, -0.03767942264676094
125, 0, 6, 222, 444, -0.05068984255194664
125, 0, 7, 222, 462, -0.0526878796517849
125, 0, 8, 221, 473, -0.051456645131111145
125, 0, 9, 202, 410, -0.039451662451028824
125, 0, 10, 199, 446, -0.05201095715165138
125, 0, 11, 198, 462, -0.05088111385703087
125, 0, 12, 199, 470, -0.047942813485860825
125, 0, 13, 186, 409, -0.03976975753903389
125, 0, 14, 180, 443, -0.049332763999700546
125, 0, 15, 180, 458, -0.0447797030210495
125, 0, 16, 181, 465, -0.03911760821938515
125, 0, 17, 174, 407, -0.039745308458805084
125, 0, 18, 168, 436, -0.04516569525003433
125, 0, 19, 168, 451, -0.040996428579092026
125, 0, 20, 169, 458, -0.035916659981012344
125, 1, 0, 0, 0, 0.0
125, 1, 1, 0, 0, 0.0
125, 1, 2, 0, 0, 0.0
125, 1, 3, 0, 0, 0.0
125, 1, 4, 0, 0, 0.0
125, 1, 5, 0, 0, 0.0
125, 1, 6, 0, 0, 0.0
125, 1, 7, 0, 0, 0.0
125, 1, 8, 0, 0, 0.0
125, 1, 9, 0, 0, 0.0
125, 1, 10, 0, 0, 0.0
125, 1, 11, 0, 0, 0.0
125, 1, 12, 0, 0, 0.0
125, 1, 13, 0, 0, 0.0
125, 1, 14, 0, 0, 0.0
125, 1, 15, 0, 0, 0.0
125, 1, 16, 0, 0, 0.0
125, 1, 17, 0, 0, 0.0
125, 1, 18, 0, 0, 0.0
125, 1, 19, 0, 0, 0.0
125, 1, 20, 0, 0, 0.0
126, 0, 0, 0, 0, 0.0
126, 0, 1, 0, 0, 0.0
126, 0, 2, 0, 0, 0.0
126, 0, 3, 0, 0, 0.0
126, 0, 4, 0, 0, 0.0
126, 0, 5, 0, 0, 0.0
126, 0, 6, 0, 0, 0.0
126, 0, 7, 0, 0, 0.0
126, 0, 8, 0, 0, 0.0
126, 0, 9, 0, 0, 0.0
126, 0, 10, 0, 0, 0.0
126, 0, 11, 0, 0, 0.0
126, 0, 12, 0, 0, 0.0
126, 0, 13, 0, 0, 0.0
126, 0, 14, 0, 0, 0.0
126, 0, 15, 0, 0, 0.0
126, 0, 16, 0, 0, 0.0
126, 0, 17, 0, 0, 0.0
126, 0, 18, 0, 0, 0.0
126, 0, 19, 0, 0, 0.0
126, 0, 20, 0, 0, 0.0
126, 1, 0, 0, 0, 0.0
126, 1, 1, 0, 0, 0.0
126, 1, 2, 0, 0, 0.0
126, 1, 3, 0, 0, 0.0
126, 1, 4, 0, 0, 0.0
126, 1, 5, 0, 0, 0.0
126, 1, 6, 0, 0, 0.0
126, 1, 7, 0, 0, 0.0
126, 1, 8, 0, 0, 0.0
126, 1, 9, 0, 0, 0.0
126, 1, 10, 0, 0, 0.0
126, 1, 11, 0, 0, 0.0
126, 1, 12, 0, 0, 0.0
126, 1, 13, 0, 0, 0.0
126, 1, 14, 0, 0, 0.0
126, 1, 15, 0, 0, 0.0
126, 1, 16, 0, 0, 0.0
126, 1, 17, 0, 0, 0.0
126, 1, 18, 0, 0, 0.0
126, 1, 19, 0, 0, 0.0
126, 1, 20, 0, 0, 0.0
127, 0, 0, 0, 0, 0.0
127, 0, 1, 0, 0, 0.0
127, 0, 2, 0, 0, 0.0
127, 0, 3, 0, 0, 0.0
127, 0, 4, 0, 0, 0.0
127, 0, 5, 0, 0, 0.0
127, 0, 6, 0, 0, 0.0
127, 0, 7, 0, 0, 0.0
127, 0, 8, 0, 0, 0.0
127, 0, 9, 0, 0, 0.0
127, 0, 10, 0, 0, 0.0
127, 0, 11, 0, 0, 0.0
127, 0, 12, 0, 0, 0.0
127, 0, 13, 0, 0, 0.0
127, 0, 14, 0, 0, 0.0
127, 0, 15, 0, 0, 0.0
127, 0, 16, 0, 0, 0.0
127, 0, 17, 0, 0, 0.0
127, 0, 18, 0, 0, 0.0
127, 0, 19, 0, 0, 0.0
127, 0, 20, 0, 0, 0.0
127, 1, 0, 0, 0, 0.0
127, 1, 1, 0, 0, 0.0
127, 1, 2, 0, 0, 0.0
127, 1, 3, 0, 0, 0.0
127, 1, 4, 0, 0, 0.0
127, 1, 5, 0, 0, 0.0
127, 1, 6, 0, 0, 0.0
127, 1, 7, 0, 0, 0.0
127, 1, 8, 0, 0, 0.0
127, 1, 9, 0, 0, 0.0
127, 1, 10, 0, 0, 0.0
127, 1, 11, 0, 0, 0.0
127, 1, 12, 0, 0, 0.0
127, 1, 13, 0, 0, 0.0
127, 1, 14, 0, 0, 0.0
127, 1, 15, 0, 0, 0.0
127, 1, 16, 0, 0, 0.0
127, 1, 17, 0, 0, 0.0
127, 1, 18, 0, 0, 0.0
127, 1, 19, 0, 0, 0.0
127, 1, 20, 0, 0, 0.0
128, 0, 0, 0, 0, 0.0
128, 0, 1, 0, 0, 0.0
128, 0, 2, 0, 0, 0.0
128, 0, 3, 0, 0, 0.0
128, 0, 4, 0, 0, 0.0
128, 0, 5, 0, 0, 0.0
128, 0, 6, 0, 0, 0.0
128, 0, 7, 0, 0, 0.0
128, 0, 8, 0, 0, 0.0
128, 0, 9, 0, 0, 0.0
128, 0, 10, 0, 0, 0.0
128, 0, 11, 0, 0, 0.0
128, 0, 12, 0, 0, 0.0
128, 0, 13, 0, 0, 0.0
128, 0, 14, 0, 0, 0.0
128, 0, 15, 0, 0, 0.0
128, 0, 16, 0, 0, 0.0
128, 0, 17, 0, 0, 0.0
128, 0, 18, 0, 0, 0.0
128, 0, 19, 0, 0, 0.0
128, 0, 20, 0, 0, 0.0
128, 1, 0, 0, 0, 0.0
128, 1, 1, 0, 0, 0.0
128, 1, 2, 0, 0, 0.0
128, 1, 3, 0, 0, 0.0
128, 1, 4, 0, 0, 0.0
128, 1, 5, 0, 0, 0.0
128, 1, 6, 0, 0, 0.0
128, 1, 7, 0, 0, 0.0
128, 1, 8, 0, 0, 0.0
128, 1, 9, 0, 0, 0.0
128, 1, 10, 0, 0, 0.0
128, 1, 11, 0, 0, 0.0
128, 1, 12, 0, 0, 0.0
128, 1, 13, 0, 0, 0.0
128, 1, 14, 0, 0, 0.0
128, 1, 15, 0, 0, 0.0
128, 1, 16, 0, 0, 0.0
128, 1, 17, 0, 0, 0.0
128, 1, 18, 0, 0, 0.0
128, 1, 19, 0, 0, 0.0
128, 1, 20, 0, 0, 0.0
129, 0, 0, 0, 0, 0.0
129, 0, 1, 0, 0, 0.0
129, 0, 2, 0, 0, 0.0
129, 0, 3, 0, 0, 0.0
129, 0, 4, 0, 0, 0.0
129, 0, 5, 0, 0, 0.0
129, 0, 6, 0, 0, 0.0
129, 0, 7, 0, 0, 0.0
129, 0, 8, 0, 0, 0.0
129, 0, 9, 0, 0, 0.0
129, 0, 10, 0, 0, 0.0
129, 0, 11, 0, 0, 0.0
129, 0, 12, 0, 0, 0.0
129, 0, 13, 0, 0, 0.0
129, 0, 14, 0, 0, 0.0
129, 0, 15, 0, 0, 0.0
129, 0, 16, 0, 0, 0.0
129, 0, 17, 0, 0, 0.0
129, 0, 18, 0, 0, 0.0
129, 0, 19, 0, 0, 0.0
129, 0, 20, 0, 0, 0.0
129, 1, 0, 0, 0, 0.0
129, 1, 1, 0, 0, 0.0
129, 1, 2, 0, 0, 0.0
129, 1, 3, 0, 0, 0.0
129, 1, 4, 0, 0, 0.0
129, 1, 5, 0, 0, 0.0
129, 1, 6, 0, 0, 0.0
129, 1, 7, 0, 0, 0.0
129, 1, 8, 0, 0, 0.0
129, 1, 9, 0, 0, 0.0
129, 1, 10, 0, 0, 0.0
129, 1, 11, 0, 0, 0.0
129, 1, 12, 0, 0, 0.0
129, 1, 13, 0, 0, 0.0
129, 1, 14, 0, 0, 0.0
129, 1, 15, 0, 0, 0.0
129, 1, 16, 0, 0, 0.0
129, 1, 17, 0, 0, 0.0
129, 1, 18, 0, 0, 0.0
129, 1, 19, 0, 0, 0.0
129, 1, 20, 0, 0, 0.0
130, 0, 0, 0, 0, 0.0
130, 0, 1, 0, 0, 0.0
130, 0, 2, 0, 0, 0.0
130, 0, 3, 0, 0, 0.0
130, 0, 4, 0, 0, 0.0
130, 0, 5, 0, 0, 0.0
130, 0, 6, 0, 0, 0.0
130, 0, 7, 0, 0, 0.0
130, 0, 8, 0, 0, 0.0
130, 0, 9, 0, 0, 0.0
130, 0, 10, 0, 0, 0.0
130, 0, 11, 0, 0, 0.0
130, 0, 12, 0, 0, 0.0
130, 0, 13, 0, 0, 0.0
130, 0, 14, 0, 0, 0.0
130, 0, 15, 0, 0, 0.0
130, 0, 16, 0, 0, 0.0
130, 0, 17, 0, 0, 0.0
130, 0, 18, 0, 0, 0.0
130, 0, 19, 0, 0, 0.0
130, 0, 20, 0, 0, 0.0
130, 1, 0, 0, 0, 0.0
130, 1, 1, 0, 0, 0.0
130, 1, 2, 0, 0, 0.0
130, 1, 3, 0, 0, 0.0
130, 1, 4, 0, 0, 0.0
130, 1, 5, 0, 0, 0.0
130, 1, 6, 0, 0, 0.0
130, 1, 7, 0, 0, 0.0
130, 1, 8, 0, 0, 0.0
130, 1, 9, 0, 0, 0.0
130, 1, 10, 0, 0, 0.0
130, 1, 11, 0, 0, 0.0
130, 1, 12, 0, 0, 0.0
130, 1, 13, 0, 0, 0.0
130, 1, 14, 0, 0, 0.0
130, 1, 15, 0, 0, 0.0
130, 1, 16, 0, 0, 0.0
130, 1, 17, 0, 0, 0.0
130, 1, 18, 0, 0, 0.0
130, 1, 19, 0, 0, 0.0
130, 1, 20, 0, 0, 0.0
131, 0, 0, 0, 0, 0.0
131, 0, 1, 0, 0, 0.0
131, 0, 2, 0, 0, 0.0
131, 0, 3, 0, 0, 0.0
131, 0, 4, 0, 0, 0.0
131, 0, 5, 0, 0, 0.0
131, 0, 6, 0, 0, 0.0
131, 0, 7, 0, 0, 0.0
131, 0, 8, 0, 0, 0.0
131, 0, 9, 0, 0, 0.0
131, 0, 10, 0, 0, 0.0
131, 0, 11, 0, 0, 0.0
131, 0, 12, 0, 0, 0.0
131, 0, 13, 0, 0, 0.0
131, 0, 14, 0, 0, 0.0
131, 0, 15, 0, 0, 0.0
131, 0, 16, 0, 0, 0.0
131, 0, 17, 0, 0, 0.0
131, 0, 18, 0, 0, 0.0
131, 0, 19, 0, 0, 0.0
131, 0, 20, 0, 0, 0.0
131, 1, 0, 0, 0, 0.0
131, 1, 1, 0, 0, 0.0
131, 1, 2, 0, 0, 0.0
131, 1, 3, 0, 0, 0.0
131, 1, 4, 0, 0, 0.0
131, 1, 5, 0, 0, 0.0
131, 1, 6, 0, 0, 0.0
131, 1, 7, 0, 0, 0.0
131, 1, 8, 0, 0, 0.0
131, 1, 9, 0, 0, 0.0
131, 1, 10, 0, 0, 0.0
131, 1, 11, 0, 0, 0.0
131, 1, 12, 0, 0, 0.0
131, 1, 13, 0, 0, 0.0
131, 1, 14, 0, 0, 0.0
131, 1, 15, 0, 0, 0.0
131, 1, 16, 0, 0, 0.0
131, 1, 17, 0, 0, 0.0
131, 1, 18, 0, 0, 0.0
131, 1, 19, 0, 0, 0.0
131, 1, 20, 0, 0, 0.0
132, 0, 0, 0, 0, 0.0
132, 0, 1, 0, 0, 0.0
132, 0, 2, 0, 0, 0.0
132, 0, 3, 0, 0, 0.0
132, 0, 4, 0, 0, 0.0
132, 0, 5, 0, 0, 0.0
132, 0, 6, 0, 0, 0.0
132, 0, 7, 0, 0, 0.0
132, 0, 8, 0, 0, 0.0
132, 0, 9, 0, 0, 0.0
132, 0, 10, 0, 0, 0.0
132, 0, 11, 0, 0, 0.0
132, 0, 12, 0, 0, 0.0
132, 0, 13, 0, 0, 0.0
132, 0, 14, 0, 0, 0.0
132, 0, 15, 0, 0, 0.0
132, 0, 16, 0, 0, 0.0
132, 0, 17, 0, 0, 0.0
132, 0, 18, 0, 0, 0.0
132, 0, 19, 0, 0, 0.0
132, 0, 20, 0, 0, 0.0
132, 1, 0, 0, 0, 0.0
132, 1, 1, 0, 0, 0.0
132, 1, 2, 0, 0, 0.0
132, 1, 3, 0, 0, 0.0
132, 1, 4, 0, 0, 0.0
132, 1, 5, 0, 0, 0.0
132, 1, 6, 0, 0, 0.0
132, 1, 7, 0, 0, 0.0
132, 1, 8, 0, 0, 0.0
132, 1, 9, 0, 0, 0.0
132, 1, 10, 0, 0, 0.0
132, 1, 11, 0, 0, 0.0
132, 1, 12, 0, 0, 0.0
132, 1, 13, 0, 0, 0.0
132, 1, 14, 0, 0, 0.0
132, 1, 15, 0, 0, 0.0
132, 1, 16, 0, 0, 0.0
132, 1, 17, 0, 0, 0.0
132, 1, 18, 0, 0, 0.0
132, 1, 19, 0, 0, 0.0
132, 1, 20, 0, 0, 0.0
133, 0, 0, 0, 0, 0.0
133, 0, 1, 0, 0, 0.0
133, 0, 2, 0, 0, 0.0
133, 0, 3, 0, 0, 0.0
133, 0, 4, 0, 0, 0.0
133, 0, 5, 0, 0, 0.0
133, 0, 6, 0, 0, 0.0
133, 0, 7, 0, 0, 0.0
133, 0, 8, 0, 0, 0.0
133, 0, 9, 0, 0, 0.0
133, 0, 10, 0, 0, 0.0
133, 0, 11, 0, 0, 0.0
133, 0, 12, 0, 0, 0.0
133, 0, 13, 0, 0, 0.0
133, 0, 14, 0, 0, 0.0
133, 0, 15, 0, 0, 0.0
133, 0, 16, 0, 0, 0.0
133, 0, 17, 0, 0, 0.0
133, 0, 18, 0, 0, 0.0
133, 0, 19, 0, 0, 0.0
133, 0, 20, 0, 0, 0.0
133, 1, 0, 0, 0, 0.0
133, 1, 1, 0, 0, 0.0
133, 1, 2, 0, 0, 0.0
133, 1, 3, 0, 0, 0.0
133, 1, 4, 0, 0, 0.0
133, 1, 5, 0, 0, 0.0
133, 1, 6, 0, 0, 0.0
133, 1, 7, 0, 0, 0.0
133, 1, 8, 0, 0, 0.0
133, 1, 9, 0, 0, 0.0
133, 1, 10, 0, 0, 0.0
133, 1, 11, 0, 0, 0.0
133, 1, 12, 0, 0, 0.0
133, 1, 13, 0, 0, 0.0
133, 1, 14, 0, 0, 0.0
133, 1, 15, 0, 0, 0.0
133, 1, 16, 0, 0, 0.0
133, 1, 17, 0, 0, 0.0
133, 1, 18, 0, 0, 0.0
133, 1, 19, 0, 0, 0.0
133, 1, 20, 0, 0, 0.0
134, 0, 0, 0, 0, 0.0
134, 0, 1, 0, 0, 0.0
134, 0, 2, 0, 0, 0.0
134, 0, 3, 0, 0, 0.0
134, 0, 4, 0, 0, 0.0
134, 0, 5, 0, 0, 0.0
134, 0, 6, 0, 0, 0.0
134, 0, 7, 0, 0, 0.0
134, 0, 8, 0, 0, 0.0
134, 0, 9, 0, 0, 0.0
134, 0, 10, 0, 0, 0.0
134, 0, 11, 0, 0, 0.0
134, 0, 12, 0, 0, 0.0
134, 0, 13, 0, 0, 0.0
134, 0, 14, 0, 0, 0.0
134, 0, 15, 0, 0, 0.0
134, 0, 16, 0, 0, 0.0
134, 0, 17, 0, 0, 0.0
134, 0, 18, 0, 0, 0.0
134, 0, 19, 0, 0, 0.0
134, 0, 20, 0, 0, 0.0
134, 1, 0, 0, 0, 0.0
134, 1, 1, 0, 0, 0.0
