126, 0, 15, 282, 393, -0.03346393257379532
126, 0, 16, 267, 390, -0.024779310449957848
126, 0, 17, 237, 420, -0.03669341281056404
126, 0, 18, 278, 417, -0.040874041616916656
126, 0, 19, 275, 409, -0.03238959237933159
126, 0, 20, 262, 407, -0.024587195366621017
126, 1, 0, 432, 354, -2.601261428480939e-07
126, 1, 1, 420, 324, 0.004953532945364714
126, 1, 2, 397, 311, 0.002433433197438717
126, 1, 3, 376, 315, -0.001344073098152876
126, 1, 4, 363, 323, -0.0034886726643890142
126, 1, 5, 386, 314, -0.01747802458703518
126, 1, 6, 350, 298, -0.029210947453975677
126, 1, 7, 360, 303, -0.031011953949928284
126, 1, 8, 374, 310, -0.029160741716623306
126, 1, 9, 379, 331, -0.022838784381747246
126, 1, 10, 343, 317, -0.032234642654657364
126, 1, 11, 353, 320, -0.030043665319681168
126, 1, 12, 366, 323, -0.02713335119187832
126, 1, 13, 375, 347, -0.02706201560795307
126, 1, 14, 341, 334, -0.032544322311878204
126, 1, 15, 350, 335, -0.02834252640604973
126, 1, 16, 362, 338, -0.02530490793287754
126, 1, 17, 374, 360, -0.030349204316735268
126, 1, 18, 347, 358, -0.03501555323600769
126, 1, 19, 332, 359, -0.03705612197518349
126, 1, 20, 321, 361, -0.038561247289180756
127, 0, 0, 180, 398, -2.378526460233843e-07
127, 0, 1, 206, 370, -0.004495983012020588
127, 0, 2, 245, 365, -0.013864140957593918
127, 0, 3, 276, 376, -0.02298053540289402
127, 0, 4, 290, 386, -0.030062329024076462
127, 0, 5, 239, 377, -0.03462078422307968
127, 0, 6, 287, 392, -0.054288942366838455
127, 0, 7, 280, 391, -0.061148032546043396
127, 0, 8, 264, 388, -0.060767389833927155
127, 0, 9, 232, 399, -0.03943544998764992
127, 0, 10, 284, 409, -0.05368901789188385
127, 0, 11, 278, 408, -0.05305889993906021
127, 0, 12, 260, 404, -0.050547048449516296
127, 0, 13, 227, 420, -0.04328193888068199
127, 0, 14, 278, 428, -0.05218372493982315
127, 0, 15, 272, 424, -0.04286237061023712
127, 0, 16, 255, 420, -0.03512537106871605
127, 0, 17, 223, 438, -0.04722226783633232
127, 0, 18, 265, 445, -0.05036698281764984
127, 0, 19, 260, 441, -0.040795665234327316
127, 0, 20, 246, 437, -0.033320534974336624
127, 1, 0, 440, 366, -2.0742376705129573e-07
127, 1, 1, 435, 335, 0.0006656738696619868
127, 1, 2, 416, 320, -0.003066743491217494
127, 1, 3, 394, 316, -0.0062911235727369785
127, 1, 4, 378, 317, -0.00778120057657361
127, 1, 5, 399, 324, -0.027682781219482422
127, 1, 6, 362, 306, -0.041034966707229614
127, 1, 7, 366, 307, -0.04253455251455307
127, 1, 8, 379, 312, -0.03983927518129349
127, 1, 9, 390, 342, -0.029932068660855293
127, 1, 10, 352, 325, -0.040486328303813934
127, 1, 11, 358, 324, -0.037845220416784286
127, 1, 12, 371, 327, -0.034531719982624054
127, 1, 13, 385, 358, -0.03083837404847145
127, 1, 14, 349, 341, -0.03676694631576538
127, 1, 15, 355, 339, -0.03309885039925575
127, 1, 16, 365, 342, -0.030626855790615082
127, 1, 17, 382, 369, -0.0309639610350132
127, 1, 18, 355, 367, -0.037743713706731796
127, 1, 19, 338, 365, -0.04194645211100578
127, 1, 20, 326, 366, -0.04462800174951553
128, 0, 0, 179, 404, -6.715588796168959e-08
128, 0, 1, 212, 385, -0.0033285943791270256
128, 0, 2, 256, 393, -0.012986868619918823
128, 0, 3, 288, 414, -0.021762074902653694
128, 0, 4, 305, 436, -0.02833344228565693
128, 0, 5, 251, 401, -0.03815440833568573
128, 0, 6, 290, 440, -0.05612649396061897
128, 0, 7, 290, 440, -0.06021854281425476
128, 0, 8, 281, 431, -0.05924214795231819
128, 0, 9, 234, 419, -0.044312287122011185
128, 0, 10, 277, 453, -0.05603997781872749
128, 0, 11, 277, 450, -0.051033537834882736
128, 0, 12, 269, 442, -0.0474679134786129
128, 0, 13, 219, 437, -0.04915832728147507
128, 0, 14, 262, 467, -0.05393987149000168
128, 0, 15, 262, 461, -0.04077531769871712
128, 0, 16, 253, 452, -0.032432347536087036
128, 0, 17, 208, 453, -0.05426109582185745
128, 0, 18, 244, 474, -0.052721377462148666
128, 0, 19, 246, 469, -0.040943194180727005
128, 0, 20, 238, 461, -0.03298678249120712
128, 1, 0, 448, 374, -1.1204370053974344e-07
128, 1, 1, 441, 343, -0.0019561706576496363
128, 1, 2, 422, 327, -0.0076421401463449
128, 1, 3, 400, 321, -0.012029243633151054
128, 1, 4, 385, 320, -0.0145952757447958
128, 1, 5, 412, 335, -0.03328268602490425
128, 1, 6, 374, 317, -0.0485566146671772
128, 1, 7, 375, 314, -0.051474541425704956
128, 1, 8, 387, 317, -0.049656257033348083
128, 1, 9, 401, 353, -0.034559354186058044
128, 1, 10, 363, 336, -0.046766236424446106
128, 1, 11, 365, 329, -0.046170949935913086
128, 1, 12, 376, 329, -0.04453609138727188
128, 1, 13, 394, 368, -0.03460409864783287
128, 1, 14, 358, 351, -0.041479144245386124
128, 1, 15, 358, 343, -0.0409441776573658
128, 1, 16, 366, 339, -0.04108117148280144
128, 1, 17, 389, 379, -0.03409529849886894
128, 1, 18, 363, 376, -0.04167664423584938
128, 1, 19, 346, 374, -0.047781478613615036
128, 1, 20, 334, 374, -0.052172932773828506
129, 0, 0, 170, 418, 2.998426964495593e-07
129, 0, 1, 206, 404, -0.006097573786973953
129, 0, 2, 247, 413, -0.013067719526588917
129, 0, 3, 273, 435, -0.019133970141410828
129, 0, 4, 287, 457, -0.02484743483364582
129, 0, 5, 251, 423, -0.023425670340657234
129, 0, 6, 282, 449, -0.037284087389707565
129, 0, 7, 301, 467, -0.04530951753258705
129, 0, 8, 313, 480, -0.05003887042403221
129, 0, 9, 238, 441, -0.02716747112572193
129, 0, 10, 268, 469, -0.03565674275159836
129, 0, 11, 282, 485, -0.038475170731544495
129, 0, 12, 290, 496, -0.04134975001215935
129, 0, 13, 222, 458, -0.03037988767027855
129, 0, 14, 251, 484, -0.03755122795701027
129, 0, 15, 262, 497, -0.033462055027484894
129, 0, 16, 267, 504, -0.030494211241602898
129, 0, 17, 207, 473, -0.03403698280453682
129, 0, 18, 232, 491, -0.03840789943933487
129, 0, 19, 242, 501, -0.03293387219309807
129, 0, 20, 247, 508, -0.02802925743162632
129, 1, 0, 450, 378, -1.7626601334086445e-07
129, 1, 1, 438, 343, -0.00024654524167999625
129, 1, 2, 413, 329, -0.0010763946920633316
129, 1, 3, 387, 328, -0.0014642839087173343
129, 1, 4, 369, 330, -0.0006466907216235995
129, 1, 5, 393, 336, -0.0069696069695055485
129, 1, 6, 377, 323, -0.01176090631633997
129, 1, 7, 387, 324, -0.014576299116015434
129, 1, 8, 398, 328, -0.015594071708619595
129, 1, 9, 385, 354, -0.007945811375975609
129, 1, 10, 370, 340, -0.008439604192972183
129, 1, 11, 378, 337, -0.009272199124097824
129, 1, 12, 388, 340, -0.011053710244596004
129, 1, 13, 383, 370, -0.008601519279181957
129, 1, 14, 366, 357, -0.008876703679561615
129, 1, 15, 371, 350, -0.010040068998932838
129, 1, 16, 379, 348, -0.012929542921483517
129, 1, 17, 386, 384, -0.008667743764817715
129, 1, 18, 366, 386, -0.010628333315253258
129, 1, 19, 355, 384, -0.01347076240926981
129, 1, 20, 346, 384, -0.016410889104008675
130, 0, 0, 456, 383, -1.1836200286552412e-07
130, 0, 1, 445, 351, -0.0026891955640167
130, 0, 2, 418, 336, -0.0046135131269693375
130, 0, 3, 391, 333, -0.004302891902625561
130, 0, 4, 374, 335, -0.0028290029149502516
130, 0, 5, 400, 346, -0.01685396209359169
130, 0, 6, 380, 334, -0.01879121921956539
130, 0, 7, 389, 332, -0.01715763844549656
130, 0, 8, 401, 335, -0.015492025762796402
130, 0, 9, 394, 366, -0.0163654163479805
130, 0, 10, 375, 351, -0.01599143072962761
130, 0, 11, 383, 346, -0.01502661406993866
130, 0, 12, 394, 347, -0.015337234362959862
130, 0, 13, 394, 383, -0.014816942624747753
130, 0, 14, 373, 370, -0.014524457044899464
130, 0, 15, 376, 359, -0.0167737677693367
130, 0, 16, 383, 354, -0.020904317498207092
130, 0, 17, 398, 397, -0.012502353638410568
130, 0, 18, 378, 402, -0.01639312319457531
130, 0, 19, 367, 401, -0.021676672622561455
130, 0, 20, 359, 399, -0.026455389335751534
130, 1, 0, 0, 0, 0.0
130, 1, 1, 0, 0, 0.0
130, 1, 2, 0, 0, 0.0
130, 1, 3, 0, 0, 0.0
130, 1, 4, 0, 0, 0.0
130, 1, 5, 0, 0, 0.0
130, 1, 6, 0, 0, 0.0
130, 1, 7, 0, 0, 0.0
130, 1, 8, 0, 0, 0.0
130, 1, 9, 0, 0, 0.0
130, 1, 10, 0, 0, 0.0
130, 1, 11, 0, 0, 0.0
130, 1, 12, 0, 0, 0.0
130, 1, 13, 0, 0, 0.0
130, 1, 14, 0, 0, 0.0
130, 1, 15, 0, 0, 0.0
130, 1, 16, 0, 0, 0.0
130, 1, 17, 0, 0, 0.0
130, 1, 18, 0, 0, 0.0
130, 1, 19, 0, 0, 0.0
130, 1, 20, 0, 0, 0.0
131, 0, 0, 465, 391, 1.2630995627205266e-07
131, 0, 1, 457, 361, -0.010302272625267506
131, 0, 2, 431, 344, -0.01593604125082493
131, 0, 3, 404, 340, -0.017307912930846214
131, 0, 4, 384, 340, -0.018519269302487373
131, 0, 5, 428, 369, -0.033125750720500946
131, 0, 6, 401, 359, -0.0380345843732357
131, 0, 7, 394, 350, -0.03661211207509041
131, 0, 8, 392, 345, -0.03564630076289177
131, 0, 9, 420, 388, -0.030299002304673195
131, 0, 10, 393, 373, -0.03409607708454132
131, 0, 11, 386, 360, -0.03336254507303238
131, 0, 12, 387, 351, -0.03370588645339012
131, 0, 13, 417, 403, -0.02644549310207367
131, 0, 14, 389, 388, -0.03153659403324127
131, 0, 15, 380, 374, -0.03644827380776405
131, 0, 16, 378, 362, -0.04172050952911377
131, 0, 17, 417, 413, -0.022132007405161858
131, 0, 18, 398, 422, -0.03300746902823448
131, 0, 19, 386, 422, -0.04228057339787483
131, 0, 20, 379, 419, -0.04908229410648346
131, 1, 0, 0, 0, 0.0
131, 1, 1, 0, 0, 0.0
131, 1, 2, 0, 0, 0.0
131, 1, 3, 0, 0, 0.0
131, 1, 4, 0, 0, 0.0
131, 1, 5, 0, 0, 0.0
131, 1, 6, 0, 0, 0.0
131, 1, 7, 0, 0, 0.0
131, 1, 8, 0, 0, 0.0
131, 1, 9, 0, 0, 0.0
131, 1, 10, 0, 0, 0.0
131, 1, 11, 0, 0, 0.0
131, 1, 12, 0, 0, 0.0
131, 1, 13, 0, 0, 0.0
131, 1, 14, 0, 0, 0.0
131, 1, 15, 0, 0, 0.0
131, 1, 16, 0, 0, 0.0
131, 1, 17, 0, 0, 0.0
131, 1, 18, 0, 0, 0.0
131, 1, 19, 0, 0, 0.0
131, 1, 20, 0, 0, 0.0
132, 0, 0, 472, 398, 1.4960359351334773e-07
132, 0, 1, 461, 371, -0.011416069231927395
132, 0, 2, 437, 355, -0.021084662526845932
132, 0, 3, 411, 352, -0.026601962745189667
132, 0, 4, 391, 353, -0.03146151453256607
132, 0, 5, 438, 381, -0.042537838220596313
132, 0, 6, 405, 369, -0.054164186120033264
132, 0, 7, 401, 360, -0.05511094257235527
132, 0, 8, 403, 355, -0.05377461761236191
132, 0, 9, 433, 401, -0.04026758670806885
132, 0, 10, 400, 384, -0.04996728152036667
132, 0, 11, 393, 374, -0.05006172135472298
132, 0, 12, 395, 367, -0.04996691644191742
132, 0, 13, 431, 416, -0.03673926740884781
132, 0, 14, 400, 402, -0.043690189719200134
132, 0, 15, 391, 390, -0.045664120465517044
132, 0, 16, 391, 382, -0.048328597098588943
132, 0, 17, 430, 426, -0.032943762838840485
132, 0, 18, 411, 432, -0.042348891496658325
132, 0, 19, 399, 432, -0.04847089573740959
132, 0, 20, 393, 429, -0.05273260176181793
132, 1, 0, 0, 0, 0.0
132, 1, 1, 0, 0, 0.0
132, 1, 2, 0, 0, 0.0
132, 1, 3, 0, 0, 0.0
132, 1, 4, 0, 0, 0.0
132, 1, 5, 0, 0, 0.0
132, 1, 6, 0, 0, 0.0
132, 1, 7, 0, 0, 0.0
132, 1, 8, 0, 0, 0.0
132, 1, 9, 0, 0, 0.0
132, 1, 10, 0, 0, 0.0
132, 1, 11, 0, 0, 0.0
132, 1, 12, 0, 0, 0.0
132, 1, 13, 0, 0, 0.0
132, 1, 14, 0, 0, 0.0
132, 1, 15, 0, 0, 0.0
132, 1, 16, 0, 0, 0.0
132, 1, 17, 0, 0, 0.0
132, 1, 18, 0, 0, 0.0
132, 1, 19, 0, 0, 0.0
132, 1, 20, 0, 0, 0.0
133, 0, 0, 476, 403, 5.83633656958682e-08
133, 0, 1, 462, 376, -0.015867063775658607
133, 0, 2, 441, 361, -0.028222788125276566
133, 0, 3, 416, 362, -0.03543073683977127
133, 0, 4, 398, 368, -0.04069600999355316
133, 0, 5, 444, 394, -0.04527083784341812
133, 0, 6, 412, 381, -0.058494389057159424
133, 0, 7, 415, 374, -0.059998247772455215
133, 0, 8, 422, 373, -0.05925866961479187
133, 0, 9, 439, 413, -0.041370365768671036
133, 0, 10, 405, 395, -0.052506811916828156
133, 0, 11, 405, 386, -0.052801262587308884
133, 0, 12, 412, 384, -0.05310428887605667
133, 0, 13, 437, 427, -0.03670337796211243
133, 0, 14, 405, 413, -0.045135725289583206
133, 0, 15, 400, 403, -0.04722794145345688
133, 0, 16, 402, 399, -0.050272002816200256
133, 0, 17, 438, 435, -0.03221749886870384
133, 0, 18, 422, 444, -0.044614028185606
133, 0, 19, 413, 444, -0.05322444438934326
133, 0, 20, 408, 443, -0.059391602873802185
133, 1, 0, 0, 0, 0.0
133, 1, 1, 0, 0, 0.0
133, 1, 2, 0, 0, 0.0
133, 1, 3, 0, 0, 0.0
133, 1, 4, 0, 0, 0.0
133, 1, 5, 0, 0, 0.0
133, 1, 6, 0, 0, 0.0
133, 1, 7, 0, 0, 0.0
133, 1, 8, 0, 0, 0.0
133, 1, 9, 0, 0, 0.0
133, 1, 10, 0, 0, 0.0
133, 1, 11, 0, 0, 0.0
133, 1, 12, 0, 0, 0.0
133, 1, 13, 0, 0, 0.0
133, 1, 14, 0, 0, 0.0
133, 1, 15, 0, 0, 0.0
133, 1, 16, 0, 0, 0.0
133, 1, 17, 0, 0, 0.0
133, 1, 18, 0, 0, 0.0
133, 1, 19, 0, 0, 0.0
133, 1, 20, 0, 0, 0.0
134, 0, 0, 481, 404, 2.046314051540321e-07
134, 0, 1, 466, 383, -0.024920577183365822
134, 0, 2, 446, 371, -0.04341578483581543
134, 0, 3, 423, 376, -0.054425306618213654
134, 0, 4, 410, 389, -0.06321528553962708
134, 0, 5, 463, 404, -0.06928613781929016
134, 0, 6, 428, 405, -0.08504507690668106
134, 0, 7, 418, 397, -0.08323647081851959
134, 0, 8, 417, 392, -0.07958304136991501
134, 0, 9, 459, 423, -0.06109475716948509
134, 0, 10, 420, 417, -0.0753694400191307
134, 0, 11, 412, 406, -0.07165931910276413
134, 0, 12, 415, 401, -0.0688113123178482
134, 0, 13, 454, 435, -0.051733843982219696
134, 0, 14, 419, 432, -0.062406349927186966
134, 0, 15, 411, 421, -0.06051740422844887
134, 0, 16, 412, 414, -0.06017868220806122
134, 0, 17, 452, 442, -0.04346788302063942
134, 0, 18, 437, 455, -0.057033851742744446
134, 0, 19, 425, 458, -0.06528499722480774
134, 0, 20, 419, 458, -0.07104168832302094
134, 1, 0, 0, 0, 0.0
134, 1, 1, 0, 0, 0.0
134, 1, 2, 0, 0, 0.0
134, 1, 3, 0, 0, 0.0
134, 1, 4, 0, 0, 0.0
134, 1, 5, 0, 0, 0.0
134, 1, 6, 0, 0, 0.0
134, 1, 7, 0, 0, 0.0
134, 1, 8, 0, 0, 0.0
134, 1, 9, 0, 0, 0.0
134, 1, 10, 0, 0, 0.0
134, 1, 11, 0, 0, 0.0
134, 1, 12, 0, 0, 0.0
134, 1, 13, 0, 0, 0.0
134, 1, 14, 0, 0, 0.0
134, 1, 15, 0, 0, 0.0
134, 1, 16, 0, 0, 0.0
134, 1, 17, 0, 0, 0.0
134, 1, 18, 0, 0, 0.0
134, 1, 19, 0, 0, 0.0
134, 1, 20, 0, 0, 0.0
135, 0, 0, 477, 395, 1.969218121899985e-09
135, 0, 1, 459, 382, -0.03354658558964729
135, 0, 2, 442, 379, -0.05695014446973801
135, 0, 3, 425, 388, -0.07299044728279114
135, 0, 4, 415, 406, -0.08643405139446259
135, 0, 5, 466, 413, -0.0720062330365181
135, 0, 6, 448, 420, -0.09323553740978241
135, 0, 7, 433, 418, -0.10049623996019363
135, 0, 8, 421, 415, -0.10412389785051346
135, 0, 9, 465, 435, -0.06286674737930298
135, 0, 10, 436, 435, -0.0805991142988205
135, 0, 11, 421, 426, -0.08338017016649246
135, 0, 12, 414, 418, -0.08630162477493286
135, 0, 13, 462, 447, -0.05359766259789467
135, 0, 14, 434, 451, -0.07083898782730103
135, 0, 15, 420, 440, -0.07423640042543411
135, 0, 16, 416, 431, -0.07664874196052551
135, 0, 17, 457, 454, -0.04602902755141258
135, 0, 18, 448, 469, -0.06220657750964165
135, 0, 19, 436, 471, -0.06913787126541138
135, 0, 20, 426, 468, -0.07330431789159775
135, 1, 0, 479, 403, 3.736651876806718e-07
135, 1, 1, 461, 386, -0.02930617891252041
135, 1, 2, 443, 379, -0.048773784190416336
135, 1, 3, 427, 389, -0.06004275009036064
135, 1, 4, 417, 402, -0.06938665360212326
135, 1, 5, 473, 408, -0.06973397731781006
135, 1, 6, 453, 418, -0.08678115904331207
135, 1, 7, 435, 418, -0.08930869400501251
135, 1, 8, 423, 416, -0.09015407413244247
135, 1, 9, 472, 428, -0.06026750057935715
135, 1, 10, 439, 432, -0.07639728486537933
135, 1, 11, 421, 425, -0.07709395885467529
135, 1, 12, 413, 417, -0.07835420221090317
135, 1, 13, 468, 441, -0.050124604254961014
135, 1, 14, 438, 446, -0.06457459181547165
135, 1, 15, 421, 437, -0.06725829839706421
135, 1, 16, 415, 428, -0.06951098144054413
135, 1, 17, 463, 448, -0.04122133553028107
135, 1, 18, 451, 464, -0.05664950981736183
135, 1, 19, 437, 467, -0.06553769111633301
135, 1, 20, 428, 465, -0.07163463532924652
136, 0, 0, 474, 403, 2.897023705372703e-07
136, 0, 1, 460, 388, -0.03943604230880737
136, 0, 2, 443, 384, -0.0641070306301117
136, 0, 3, 431, 396, -0.07963874191045761
136, 0, 4, 423, 413, -0.0925002172589302
136, 0, 5, 478, 417, -0.07412981241941452
136, 0, 6, 463, 425, -0.09418598562479019
136, 0, 7, 447, 428, -0.10113383084535599
136, 0, 8, 434, 427, -0.10434270650148392
136, 0, 9, 476, 438, -0.06177728995680809
136, 0, 10, 444, 442, -0.08147332817316055
136, 0, 11, 426, 436, -0.08678863197565079
136, 0, 12, 418, 428, -0.08993852138519287
136, 0, 13, 470, 450, -0.04939821735024452
136, 0, 14, 442, 455, -0.06788100302219391
136, 0, 15, 426, 447, -0.07269880175590515
136, 0, 16, 420, 438, -0.07466001808643341
136, 0, 17, 462, 458, -0.038925472646951675
136, 0, 18, 454, 470, -0.05409941077232361
136, 0, 19, 442, 473, -0.05972476303577423
136, 0, 20, 434, 471, -0.06205097213387489
136, 1, 0, 0, 0, 0.0
136, 1, 1, 0, 0, 0.0
136, 1, 2, 0, 0, 0.0
136, 1, 3, 0, 0, 0.0
136, 1, 4, 0, 0, 0.0
136, 1, 5, 0, 0, 0.0
136, 1, 6, 0, 0, 0.0
136, 1, 7, 0, 0, 0.0
136, 1, 8, 0, 0, 0.0
136, 1, 9, 0, 0, 0.0
136, 1, 10, 0, 0, 0.0
136, 1, 11, 0, 0, 0.0
136, 1, 12, 0, 0, 0.0
136, 1, 13, 0, 0, 0.0
136, 1, 14, 0, 0, 0.0
136, 1, 15, 0, 0, 0.0
136, 1, 16, 0, 0, 0.0
136, 1, 17, 0, 0, 0.0
136, 1, 18, 0, 0, 0.0
136, 1, 19, 0, 0, 0.0
136, 1, 20, 0, 0, 0.0
137, 0, 0, 471, 398, 9.776112364079381e-08
137, 0, 1, 459, 388, -0.03188175708055496
137, 0, 2, 445, 389, -0.05240263417363167
137, 0, 3, 433, 402, -0.06802147626876831
137, 0, 4, 427, 418, -0.08168330788612366
137, 0, 5, 476, 417, -0.055203184485435486
137, 0, 6, 471, 428, -0.07722463458776474
137, 0, 7, 455, 432, -0.08693202584981918
137, 0, 8, 441, 433, -0.0908239334821701
137, 0, 9, 475, 436, -0.04841066151857376
137, 0, 10, 461, 448, -0.07120364159345627
137, 0, 11, 440, 444, -0.07961824536323547
137, 0, 12, 427, 436, -0.08288295567035675
137, 0, 13, 469, 448, -0.042428240180015564
137, 0, 14, 455, 460, -0.06463956087827682
137, 0, 15, 437, 454, -0.07048167288303375
137, 0, 16, 426, 444, -0.07060243934392929
137, 0, 17, 462, 456, -0.03820895403623581
137, 0, 18, 457, 473, -0.05302978679537773
137, 0, 19, 447, 481, -0.05708051845431328
137, 0, 20, 438, 482, -0.057588327676057816
137, 1, 0, 0, 0, 0.0
137, 1, 1, 0, 0, 0.0
137, 1, 2, 0, 0, 0.0
137, 1, 3, 0, 0, 0.0
137, 1, 4, 0, 0, 0.0
137, 1, 5, 0, 0, 0.0
137, 1, 6, 0, 0, 0.0
137, 1, 7, 0, 0, 0.0
137, 1, 8, 0, 0, 0.0
137, 1, 9, 0, 0, 0.0
137, 1, 10, 0, 0, 0.0
137, 1, 11, 0, 0, 0.0
137, 1, 12, 0, 0, 0.0
137, 1, 13, 0, 0, 0.0
137, 1, 14, 0, 0, 0.0
137, 1, 15, 0, 0, 0.0
137, 1, 16, 0, 0, 0.0
137, 1, 17, 0, 0, 0.0
137, 1, 18, 0, 0, 0.0
137, 1, 19, 0, 0, 0.0
137, 1, 20, 0, 0, 0.0
138, 0, 0, 468, 401, 1.0477270961928298e-07
138, 0, 1, 458, 391, -0.03278389573097229
138, 0, 2, 448, 391, -0.05417581647634506
138, 0, 3, 439, 403, -0.07071717083454132
138, 0, 4, 431, 419, -0.08500702679157257
138, 0, 5, 479, 419, -0.05110447481274605
138, 0, 6, 474, 430, -0.07409374415874481
138, 0, 7, 459, 433, -0.08608471602201462
138, 0, 8, 446, 434, -0.09173727035522461
138, 0, 9, 477, 437, -0.04408090561628342
138, 0, 10, 466, 450, -0.0673837661743164
138, 0, 11, 445, 447, -0.07763595134019852
138, 0, 12, 431, 439, -0.08223281055688858
138, 0, 13, 471, 449, -0.03839138522744179
138, 0, 14, 460, 462, -0.059538599103689194
138, 0, 15, 442, 459, -0.06607724726200104
138, 0, 16, 431, 451, -0.06730157136917114
138, 0, 17, 463, 457, -0.034772563725709915
138, 0, 18, 459, 473, -0.04858577251434326
138, 0, 19, 450, 482, -0.05277318134903908
138, 0, 20, 442, 484, -0.053844913840293884
138, 1, 0, 0, 0, 0.0
138, 1, 1, 0, 0, 0.0
138, 1, 2, 0, 0, 0.0
138, 1, 3, 0, 0, 0.0
138, 1, 4, 0, 0, 0.0
138, 1, 5, 0, 0, 0.0
138, 1, 6, 0, 0, 0.0
138, 1, 7, 0, 0, 0.0
138, 1, 8, 0, 0, 0.0
138, 1, 9, 0, 0, 0.0
138, 1, 10, 0, 0, 0.0
138, 1, 11, 0, 0, 0.0
138, 1, 12, 0, 0, 0.0
138, 1, 13, 0, 0, 0.0
138, 1, 14, 0, 0, 0.0
138, 1, 15, 0, 0, 0.0
138, 1, 16, 0, 0, 0.0
138, 1, 17, 0, 0, 0.0
138, 1, 18, 0, 0, 0.0
138, 1, 19, 0, 0, 0.0
138, 1, 20, 0, 0, 0.0
139, 0, 0, 462, 404, 9.571009940145814e-08
139, 0, 1, 456, 393, -0.03559103608131409
139, 0, 2, 451, 391, -0.059165384620428085
139, 0, 3, 443, 401, -0.07763466984033585
139, 0, 4, 437, 416, -0.09402446448802948
139, 0, 5, 480, 422, -0.05048510804772377
139, 0, 6, 478, 430, -0.0747036263346672
139, 0, 7, 463, 433, -0.08981356769800186
139, 0, 8, 450, 433, -0.09829989820718765
139, 0, 9, 477, 440, -0.04229127988219261
139, 0, 10, 469, 451, -0.06558728963136673
139, 0, 11, 449, 448, -0.07740674912929535
139, 0, 12, 436, 441, -0.08370614796876907
139, 0, 13, 470, 452, -0.03603670001029968
139, 0, 14, 465, 464, -0.055247798562049866
139, 0, 15, 450, 464, -0.06218161806464195
139, 0, 16, 441, 459, -0.06486177444458008
139, 0, 17, 463, 459, -0.03236109018325806
139, 0, 18, 461, 473, -0.04559119790792465
139, 0, 19, 454, 479, -0.050282664597034454
